1290,6,0,11,1,2,102
1290,3,19,8,1,2,101
1290,3,10,8,1,2,101
1290,7,17,11,1,1,103
1290,3,4,8,1,2,101
1290,3,9,8,1,2,101
1290,4,11,9,1,2,101
1290,5,20,10,1,1,102
1290,7,5,12,1,3,102
1290,4,1,8,1,3,102
1290,3,12,8,1,2,101
1290,3,12,8,1,2,101
1290,4,7,8,1,3,102
1290,7,9,11,1,1,102
1290,4,10,8,1,3,102
1290,6,5,11,1,2,102
1290,5,9,10,1,1,102
1290,6,-1,10,1,1,103
1290,6,16,11,1,2,102
1290,4,8,8,1,3,102
1290,3,6,8,1,2,101
1290,3,3,8,1,2,101
1290,7,10,12,1,3,103
1290,6,7,10,1,1,103
1290,3,10,8,1,2,101
1290,5,5,10,1,1,102
1290,5,11,10,1,1,102
1290,3,7,8,1,2,101
1290,7,3,11,1,2,103
1290,6,6,11,1,2,102
1290,3,7,8,1,2,101
1290,3,-1,8,1,2,101
1290,6,7,11,1,2,102
1290,5,9,8,1,2,103
1290,3,2,8,1,2,101
1290,7,16,11,1,1,104
1290,3,11,8,1,2,101
1290,8,17,10,1,1,104
1290,4,6,8,1,3,102
1290,3,3,8,1,2,101
1290,4,6,8,1,3,102
1290,3,10,8,1,2,101
1290,6,3,11,1,2,102
1290,4,1,8,1,3,102
1290,6,8,11,1,2,102
1290,5,15,10,1,1,102
1290,4,10,9,1,2,101
1290,3,9,8,1,2,101
1290,4,9,8,1,3,101
1290,4,8,8,1,3,102
1290,3,2,8,1,2,101
1290,4,8,8,1,3,102
1290,7,9,11,1,1,103
1290,7,2,11,1,1,102
1290,6,6,8,1,1,102
1290,6,8,10,1,1,103
1290,4,1,8,1,3,102
1290,9,8,11,1,1,102
1290,6,42,11,1,2,102
1290,6,2,11,1,2,102
1290,3,9,8,1,2,101
1290,4,15,8,1,3,101
1290,4,0,8,1,3,102
1290,7,2,10,1,3,101
1290,6,20,11,1,2,102
1290,6,26,11,1,2,102
1290,3,6,8,1,2,101
1290,4,15,8,1,3,102
1290,6,0,11,1,2,102
1290,5,7,7,1,4,103
1290,6,-1,11,1,2,102
1290,6,11,11,1,2,102
1290,3,5,8,1,2,101
1290,3,6,8,1,2,101
1290,3,8,8,1,2,101
1290,3,-1,8,1,2,101
1290,6,10,8,1,1,102
1290,3,23,8,1,2,101
1290,5,1,10,1,1,102
1290,6,11,11,1,2,102
1290,6,1,10,1,1,103
1290,3,24,8,1,2,101
1290,7,17,11,1,1,103
1290,7,2,12,1,3,103
1290,7,7,10,1,3,101
1290,6,9,11,1,2,102
1290,3,4,8,1,2,101
1290,3,9,8,1,2,101
1290,7,2,12,1,3,102
1290,4,17,9,1,2,101
1290,3,11,8,1,2,101
1290,3,12,8,1,2,101
1290,4,10,8,1,3,102
1290,6,7,11,1,2,102
1290,6,18,11,1,2,102
1290,4,4,9,1,2,101
1290,6,50,11,1,2,102
1290,5,1,10,1,1,102
1290,6,4,11,1,2,102
1290,5,3,10,1,1,102
1290,6,9,11,1,2,102
1290,4,1,8,1,3,102
1290,8,35,11,1,2,103
1290,5,-1,10,1,1,102
1290,7,20,11,2,1,103
1290,4,0,9,1,2,101
1290,5,4,10,1,1,102
1290,3,3,8,1,2,101
1290,3,4,8,1,2,101
1290,3,3,8,1,2,101
1290,7,-1,11,1,2,101
1290,7,5,11,1,1,102
1290,4,7,8,1,3,102
1290,7,5,11,1,1,102
1290,3,6,8,1,2,101
1290,6,10,11,1,2,102
1290,4,30,8,1,3,101
1290,6,2,11,1,2,102
1290,9,9,11,1,1,102
1290,3,10,8,1,2,101
1290,4,19,8,1,3,102
1290,4,9,8,1,3,102
1290,3,6,8,1,2,101
1290,6,29,11,1,2,102
1290,3,6,8,1,2,101
1290,4,-1,8,1,3,102
1290,5,7,10,1,1,102
1290,4,8,8,1,3,102
1290,6,3,10,1,1,103
1290,3,19,8,1,2,101
1290,3,11,8,1,2,101
1290,5,-1,9,1,3,101
1290,6,-1,11,1,2,102
1290,6,6,11,1,2,102
1290,3,11,8,1,2,101
1290,7,6,12,1,2,103
1290,4,7,9,1,2,101
1290,7,4,11,1,1,102
1290,3,-1,8,1,2,101
1290,7,5,11,1,1,103
1290,3,3,8,1,2,101
1290,4,1,8,1,3,102
1290,7,7,11,1,1,103
1290,4,0,9,1,2,101
1290,5,10,10,1,1,102
1290,6,21,11,1,2,102
1290,4,-1,8,1,3,102
1290,6,1,11,1,2,102
1290,6,-1,11,1,2,102
1290,7,4,11,1,2,103
1290,3,5,8,1,2,101
1290,7,9,12,1,3,103
1290,3,2,8,1,2,101
1290,6,4,11,1,2,102
1290,5,8,10,1,1,102
1290,6,7,11,1,2,102
1290,5,-1,10,1,1,102
1290,5,1,10,1,1,102
1290,4,9,8,1,3,102
1290,7,3,11,1,1,103
1290,3,5,8,1,2,101
1290,3,24,8,1,2,101
1290,4,6,9,1,2,101
1290,3,19,8,1,2,101
1290,5,19,10,1,1,102
1290,6,1,10,1,1,103
1290,4,1,8,1,3,102
1290,5,9,8,1,4,101
1290,6,6,11,1,2,102
1290,7,8,7,1,1,101
1290,6,3,11,1,2,102
1290,4,11,8,1,3,102
1290,3,31,8,1,2,101
1290,6,6,10,1,1,103
