3456,19,42,15,1,1,103
3456,17,33,19,1,4,103
3456,17,13,17,1,2,102
3456,14,54,15,1,3,103
3456,19,11,15,1,1,103
3456,19,12,17,1,1,102
3456,19,14,17,1,2,102
3456,16,9,15,1,5,102
3456,20,24,15,1,2,103
3456,16,6,15,1,3,99
3456,17,20,19,1,4,103
3456,17,24,17,1,2,102
3456,19,21,19,1,1,102
3456,17,6,19,1,4,103
3456,14,13,15,1,3,103
3456,17,12,19,1,4,103
3456,18,34,19,1,6,100
3456,17,16,19,1,4,103
3456,17,22,17,1,2,102
3456,17,11,17,1,2,102
3456,15,5,16,1,4,99
3456,18,22,18,1,3,102
3456,17,9,17,1,2,102
3456,17,7,17,1,2,102
3456,17,24,15,1,3,98
3456,16,10,15,1,5,100
3456,16,14,13,1,3,101
3456,20,24,18,1,2,101
3456,18,25,18,1,1,101
3456,17,0,18,1,4,99
3456,19,6,18,1,2,102
3456,17,79,17,1,4,102
3456,17,8,17,1,2,102
3456,19,12,18,2,1,101
3456,17,13,17,1,2,102
3456,17,8,17,1,2,102
3456,18,13,17,2,2,103
3456,18,25,18,1,3,101
3456,17,15,19,1,4,103
3456,17,25,18,1,4,99
3456,16,6,15,1,4,99
3456,16,17,15,1,5,102
3456,14,25,15,1,3,103
3456,19,20,18,1,2,102
3456,16,73,18,1,4,102
3456,18,29,19,1,6,100
3456,16,28,15,1,3,99
3456,17,4,17,1,2,102
3456,18,1,18,1,3,101
3456,14,6,15,1,3,103
3456,17,13,17,1,2,102
3456,16,22,16,1,5,103
3456,18,19,19,1,6,100
3456,15,25,15,2,2,103
3456,15,14,14,1,2,102
3456,18,19,19,1,6,100
3456,16,25,18,1,4,102
3456,19,21,17,1,1,102
3456,18,22,19,1,6,100
3456,16,16,18,1,4,102
3456,19,16,17,1,1,102
3456,17,46,17,1,2,102
3456,17,11,19,1,4,103
3456,18,22,18,1,1,101
3456,19,8,20,1,6,99
3456,19,5,20,1,6,99
3456,17,24,17,1,2,102
3456,17,21,18,1,3,103
3456,19,15,15,1,1,103
3456,17,10,17,1,2,102
3456,18,17,18,1,1,101
3456,18,19,18,1,1,101
3456,17,24,19,1,4,103
3456,18,18,17,1,4,104
3456,17,17,17,1,2,102
3456,19,17,19,2,2,100
3456,19,62,17,1,1,102
3456,17,3,17,1,2,102
3456,17,50,17,1,2,102
3456,17,6,17,1,2,102
3456,16,21,18,1,4,102
