2713,13,24,13,1,4,104
2713,15,25,14,1,1,102
2713,16,34,13,1,1,108
2713,13,-1,15,1,4,102
2713,17,-1,15,2,2,102
2713,15,6,17,1,3,101
2713,13,71,15,1,2,101
2713,16,5,13,1,1,108
2713,16,0,13,1,1,108
2713,16,55,15,1,6,105
2713,13,3,14,1,4,100
2713,13,16,14,1,4,105
2713,13,27,14,1,4,105
2713,14,-1,16,1,5,103
2713,13,14,15,1,2,101
2713,15,18,17,1,6,102
2713,15,39,14,1,5,102
2713,13,23,13,1,3,101
2713,14,7,12,1,3,105
2713,13,12,14,1,4,105
2713,12,19,15,1,4,103
2713,14,20,12,1,3,106
2713,14,21,14,1,1,108
2713,14,4,15,1,3,103
2713,16,-1,16,1,2,103
2713,14,31,16,1,3,100
2713,15,3,17,1,3,101
2713,14,6,14,1,3,103
2713,14,-1,13,1,1,101
2713,13,5,14,1,4,105
2713,13,10,15,1,2,101
2713,13,62,14,1,4,105
2713,14,13,14,1,3,103
2713,12,64,13,1,6,103
2713,16,7,17,1,3,101
2713,18,29,15,1,6,105
2713,14,15,16,1,5,103
2713,14,57,16,1,5,103
2713,15,51,17,1,4,102
2713,16,33,16,1,2,103
2713,14,4,16,1,3,100
2713,15,9,17,1,6,102
2713,16,93,15,1,3,102
2713,14,45,13,1,2,101
2713,15,4,17,1,3,101
2713,16,12,15,2,5,104
2713,14,29,15,1,3,103
2713,13,22,13,1,4,107
2713,14,9,14,1,5,104
2713,13,16,13,1,3,101
2713,18,63,15,1,6,105
2713,14,35,13,1,1,101
2713,15,6,17,1,3,101
2713,13,40,14,1,4,100
2713,18,14,15,1,6,107
2713,12,12,13,1,6,103
2713,14,29,15,1,5,101
2713,14,34,12,1,3,106
2713,13,1,14,1,4,100
2713,15,19,15,1,2,102
2713,13,23,14,1,4,100
2713,13,80,15,1,2,101
2713,13,12,13,1,4,107
2713,14,46,16,1,3,100
2713,15,24,17,1,3,101
2713,13,12,13,1,3,101
2713,15,3,17,1,3,101
2713,17,14,17,1,3,100
2713,13,25,13,1,5,107
