3634,18,16,17,2,2,101
3634,18,56,20,1,3,102
3634,17,27,19,1,4,103
3634,16,12,16,1,5,103
3634,14,25,15,1,3,103
3634,18,31,20,1,4,104
3634,17,9,18,1,4,99
3634,19,11,18,1,2,102
3634,17,28,16,1,3,101
3634,18,5,18,2,1,101
3634,17,26,17,1,2,102
3634,19,1,20,1,5,102
3634,20,13,18,1,3,99
3634,19,2,18,1,2,102
3634,19,10,17,1,2,102
3634,16,29,16,1,5,103
3634,16,10,16,1,5,103
3634,20,20,18,1,1,101
3634,18,8,18,1,3,99
3634,19,28,18,1,2,102
3634,15,13,16,1,4,99
3634,15,26,16,1,4,99
3634,19,14,17,1,2,102
3634,17,-1,15,1,4,104
3634,20,33,18,1,1,101
3634,19,6,19,1,2,102
3634,17,-1,18,1,4,99
3634,20,6,17,1,1,102
3634,19,29,20,1,5,102
3634,19,0,18,2,2,102
3634,18,50,19,1,4,104
3634,19,24,17,1,2,102
3634,21,66,15,1,2,103
3634,19,23,18,1,3,104
3634,17,15,18,1,4,99
3634,20,3,17,1,2,103
3634,19,21,17,1,1,102
3634,20,15,19,1,6,103
3634,20,39,18,1,3,102
3634,17,22,19,1,4,103
3634,19,27,17,1,2,102
3634,20,32,14,1,1,104
3634,15,10,16,1,4,104
3634,15,9,14,1,2,104
3634,18,4,19,1,4,104
3634,20,4,18,1,3,99
3634,19,11,17,1,2,102
3634,19,14,17,1,2,102
3634,19,29,17,1,2,102
3634,17,12,17,1,2,102
3634,20,30,17,1,4,100
3634,16,27,16,1,5,103
3634,18,32,18,1,4,104
3634,19,30,17,1,1,102
3634,19,13,18,1,2,102
3634,17,24,18,1,4,99
3634,17,3,19,1,4,103
3634,17,3,18,1,4,99
3634,17,38,17,1,2,102
3634,19,13,17,1,2,102
3634,18,10,17,1,3,101
3634,17,4,17,1,2,102
3634,18,11,19,1,6,100
3634,19,0,18,1,2,102
3634,19,-1,17,1,2,102
3634,20,4,17,1,1,101
3634,19,22,18,1,3,104
3634,18,11,18,1,3,103
3634,19,8,17,1,2,102
3634,18,7,20,1,4,104
3634,19,10,17,1,2,102
3634,19,8,17,1,1,102
3634,19,19,18,1,2,102
3634,20,35,18,1,3,102
3634,19,21,18,1,2,102
3634,19,18,17,1,1,102
3634,19,9,17,1,2,102
3634,17,-1,19,1,4,103
3634,17,26,15,1,3,98
3634,19,12,17,1,2,102
3634,18,11,19,1,4,104
3634,17,45,15,1,3,98
3634,16,10,16,1,5,103
3634,19,16,20,1,5,102
3634,17,24,15,1,3,98
3634,19,0,20,1,5,102
3634,17,4,17,1,2,102
3634,20,9,17,1,4,100
3634,19,13,17,1,1,102
3634,20,12,16,1,1,102
3634,20,12,18,1,3,102
3634,17,12,19,1,4,103
3634,19,13,17,1,1,102
3634,17,4,15,1,3,98
3634,19,14,20,1,5,100
3634,19,13,17,1,2,102
3634,20,4,17,1,4,100
3634,17,7,17,1,2,102
3634,20,29,18,1,3,99
3634,19,29,18,1,2,102
3634,19,2,18,1,2,102
3634,17,10,15,1,3,98
3634,20,0,18,1,2,101
3634,19,0,18,1,2,102
3634,20,41,19,1,1,103
3634,20,12,16,1,1,101
3634,19,11,17,1,1,102
3634,16,7,16,2,3,100
3634,19,50,18,1,5,101
3634,18,15,19,1,4,104
3634,20,9,18,1,2,101
3634,19,8,17,1,1,102
3634,21,8,18,1,6,104
3634,19,14,18,1,2,102
3634,19,11,20,1,5,102
3634,19,1,17,1,2,102
3634,18,2,19,1,4,104
3634,19,12,18,1,2,102
3634,17,2,18,1,4,99
3634,17,13,17,1,2,102
3634,19,7,17,1,2,102
3634,17,30,18,1,4,99
3634,17,8,19,1,4,103
