3082,18,6,13,1,3,101
3082,18,9,13,1,3,101
3082,16,12,18,1,4,102
3082,14,47,14,1,1,102
3082,14,2,14,1,5,103
3082,17,47,16,1,3,102
3082,17,20,16,1,3,102
3082,14,39,14,1,5,103
3082,14,30,12,1,6,107
3082,16,6,16,1,3,100
3082,17,9,17,1,2,102
3082,16,41,18,1,5,101
3082,16,61,18,1,5,101
3082,12,43,13,1,6,103
3082,15,20,16,1,4,99
3082,12,24,13,1,6,103
3082,14,31,16,1,3,100
3082,17,29,17,1,2,102
3082,18,25,18,1,3,103
3082,15,29,17,1,3,99
3082,13,51,13,1,6,103
3082,14,10,12,1,5,103
3082,14,58,14,1,5,103
3082,12,1,13,1,6,103
3082,17,7,17,1,6,101
3082,17,12,17,1,2,102
3082,15,36,17,1,4,102
3082,15,42,17,1,4,102
3082,14,18,14,1,5,103
3082,17,9,17,1,2,102
3082,19,5,12,1,3,100
3082,17,26,17,1,2,102
3082,16,61,18,1,5,101
3082,14,45,15,1,3,103
3082,12,2,13,1,6,103
3082,14,31,14,1,5,103
3082,16,15,18,1,5,101
3082,18,11,18,1,3,103
3082,18,2,17,1,3,101
3082,16,10,18,1,5,101
3082,14,13,14,1,5,103
3082,14,13,14,1,5,103
3082,16,16,18,1,5,101
3082,15,10,17,1,4,102
3082,17,5,17,1,2,102
3082,14,27,15,1,3,103
3082,12,11,13,1,6,103
3082,15,-1,17,1,4,102
3082,17,48,17,1,2,102
