2936,13,5,13,1,6,103
2936,17,20,17,1,5,102
2936,18,19,13,1,3,101
2936,12,1,13,1,6,103
2936,15,15,17,1,4,102
2936,14,5,14,1,5,103
2936,15,0,13,1,1,102
2936,14,5,14,1,1,102
2936,12,11,13,1,6,103
2936,14,-1,12,1,6,107
2936,14,5,14,1,1,102
2936,12,11,15,1,4,103
2936,14,-1,14,1,3,103
2936,14,5,16,1,3,100
2936,13,2,14,1,4,100
2936,14,20,14,1,3,103
2936,14,10,14,1,3,103
2936,14,10,14,1,1,102
2936,15,1,16,1,4,99
2936,13,10,14,1,4,100
2936,14,3,14,1,3,103
2936,14,10,14,1,3,103
2936,13,2,13,1,6,103
2936,14,2,12,1,6,107
2936,16,6,16,1,3,103
2936,14,8,14,2,6,103
2936,16,9,18,1,5,101
2936,13,4,13,1,6,103
2936,13,-1,15,1,5,103
2936,17,16,16,1,3,102
2936,13,10,13,1,6,103
2936,14,8,15,1,3,103
2936,12,14,13,1,6,103
2936,13,21,13,1,6,103
2936,14,10,14,1,5,103
2936,12,-1,13,1,6,103
2936,12,4,13,1,6,103
2936,15,12,13,1,1,102
2936,12,1,13,1,6,103
2936,14,4,14,1,1,102
2936,15,2,15,1,1,103
2936,17,25,15,1,1,104
2936,14,5,15,1,3,103
2936,16,4,13,1,1,108
2936,17,18,14,1,3,101
2936,15,12,15,1,1,103
2936,13,-1,14,1,4,100
2936,15,48,17,1,4,102
2936,13,10,15,1,5,103
2936,18,0,15,1,3,100
2936,16,13,16,1,2,103
2936,13,7,14,1,4,100
2936,16,0,13,1,1,108
2936,12,12,13,1,6,103
2936,13,1,14,1,3,102
2936,13,-1,13,1,6,103
2936,14,35,14,1,5,103
2936,16,6,16,1,2,103
2936,14,5,12,1,6,107
2936,13,8,13,1,6,103
2936,16,6,13,1,1,108
2936,12,5,13,1,6,103
2936,14,-1,12,1,6,107
2936,13,0,13,1,6,103
2936,13,5,14,1,3,102
2936,12,16,13,1,6,103
2936,17,0,14,1,1,100
2936,15,-1,13,1,3,102
2936,13,5,14,1,6,102
2936,16,53,18,1,5,101
2936,15,21,17,1,4,102
2936,15,2,17,1,4,102
2936,13,7,13,1,6,103
2936,12,5,13,1,6,103
2936,14,30,14,1,5,103
2936,15,4,16,1,4,99
2936,16,24,18,1,5,101
2936,13,5,13,1,6,103
2936,14,23,14,1,1,102
2936,15,6,15,1,4,99
2936,13,1,15,1,5,103
2936,14,2,14,1,5,103
2936,13,19,13,1,6,103
2936,14,7,14,1,5,103
2936,13,4,14,1,3,102
2936,15,4,14,1,3,102
2936,14,6,12,1,5,102
2936,15,32,15,1,1,103
2936,14,0,14,1,1,102
2936,14,2,12,1,6,107
2936,17,6,14,1,3,101
2936,14,1,15,1,3,103
2936,15,20,17,1,4,102
2936,12,15,15,1,4,103
2936,12,12,13,1,6,103
2936,15,12,15,1,1,103
2936,16,17,16,1,2,103
2936,14,19,14,1,3,103
2936,14,2,13,1,4,102
2936,14,10,14,2,7,102
2936,16,1,13,1,2,103
2936,13,25,12,1,7,104
2936,13,18,12,1,7,104
2936,14,3,14,1,5,103
