4894,22,16,19,1,1,104
4894,26,8,20,1,4,98
4894,28,19,22,1,8,105
4894,28,12,24,1,6,101
4894,22,63,19,1,1,104
4894,28,66,24,1,6,100
4894,28,45,25,1,7,98
4894,25,8,26,1,4,99
4894,28,10,24,1,6,101
4894,26,11,20,1,4,98
4894,28,9,24,1,6,100
4894,28,19,22,1,5,100
4894,25,14,23,1,5,98
4894,28,48,22,2,7,105
4894,25,62,20,1,2,100
4894,25,45,21,1,6,97
4894,30,39,19,1,8,106
4894,28,-1,24,1,6,101
4894,26,46,23,1,5,98
4894,27,77,23,1,9,105
4894,28,17,18,1,1,98
4894,26,19,22,1,7,106
4894,29,10,21,1,6,107
4894,25,11,22,1,5,99
4894,25,7,25,1,6,99
4894,24,28,22,1,5,98
4894,21,14,18,1,2,103
4894,28,2,25,1,7,98
4894,26,2,23,1,5,98
4894,29,33,23,1,9,108
4894,23,4,17,1,1,101
4894,26,27,22,1,7,106
4894,25,9,23,1,9,105
4894,29,10,22,1,9,99
4894,28,3,24,1,6,101
4894,25,13,26,1,4,99
4894,24,12,24,1,8,105
4894,28,17,21,1,5,106
4894,29,33,21,1,6,107
4894,24,21,22,1,5,98
4894,26,6,20,1,4,98
4894,28,9,24,1,6,101
4894,27,6,21,1,6,106
4894,23,8,17,1,1,101
4894,28,12,25,1,7,98
4894,26,26,22,1,7,106
4894,26,35,20,1,4,98
4894,27,15,23,1,7,101
4894,26,49,23,1,4,100
4894,27,0,23,1,6,103
4894,27,91,21,1,6,106
4894,25,21,23,1,9,105
4894,25,55,23,1,6,100
4894,28,27,21,1,7,107
4894,27,18,23,1,7,101
4894,25,58,21,1,4,100
4894,26,14,22,1,5,99
4894,27,3,21,1,6,106
4894,27,13,23,1,7,103
4894,25,0,25,1,6,99
4894,27,28,22,1,4,97
4894,27,7,23,1,7,101
4894,30,20,24,1,8,99
4894,27,44,23,1,7,103
4894,26,12,21,1,2,101
4894,25,13,23,1,9,105
4894,28,5,24,1,6,103
4894,26,19,23,1,4,98
4894,26,9,22,1,3,99
4894,27,34,23,1,3,98
4894,28,9,18,1,1,98
4894,25,37,21,1,6,97
4894,25,1,23,1,6,100
4894,27,15,21,1,6,99
4894,27,9,22,1,4,98
4894,26,6,20,1,4,98
4894,25,32,26,1,4,99
4894,28,27,22,1,6,107
4894,25,63,26,1,4,99
4894,30,8,19,1,8,106
4894,28,40,21,1,7,107
4894,27,17,23,1,9,105
4894,25,2,26,1,4,99
4894,27,-1,23,1,9,105
4894,24,47,22,1,5,98
4894,29,58,21,1,6,107
4894,26,12,23,1,6,99
4894,27,64,23,1,7,101
4894,28,2,21,1,5,106
4894,27,15,23,1,9,105
4894,23,22,17,1,1,101
4894,28,2,24,1,6,101
4894,27,29,21,1,6,106
4894,27,17,23,1,9,105
4894,21,13,18,1,2,103
4894,25,49,22,1,5,99
4894,26,1,23,1,5,98
4894,25,29,21,1,4,100
4894,27,5,22,1,4,97
4894,27,12,23,1,6,103
4894,27,4,21,1,6,99
4894,27,74,23,1,9,105
4894,27,2,22,1,4,97
4894,27,9,23,1,6,103
4894,26,17,22,1,4,99
4894,28,5,21,1,5,106
4894,25,11,25,1,6,99
4894,27,12,23,1,7,101
4894,29,11,22,1,4,105
4894,21,15,18,1,2,103
4894,27,34,23,1,9,105
4894,24,17,22,1,5,98
4894,30,17,24,1,8,99
4894,27,2,19,1,4,99
4894,25,14,22,1,7,105
4894,27,62,23,1,6,103
4894,21,33,18,1,2,103
4894,27,6,23,1,7,103
4894,26,12,22,1,7,106
4894,27,2,19,1,4,99
4894,26,11,23,1,4,98
4894,26,10,22,1,3,99
4894,24,1,22,1,5,98
4894,24,7,22,1,5,98
4894,26,10,22,1,7,106
4894,27,2,23,1,3,98
4894,28,21,18,1,1,98
4894,25,10,26,1,4,99
4894,22,21,19,1,3,104
4894,25,3,23,1,9,105
4894,28,9,18,1,1,98
4894,28,8,22,1,7,104
4894,27,2,21,1,6,106
4894,29,3,22,1,9,99
4894,26,14,20,1,4,98
4894,25,8,26,1,4,99
4894,23,3,17,1,1,101
4894,29,26,21,1,6,107
4894,28,2,24,1,6,101
4894,25,12,26,1,4,99
4894,22,19,19,1,3,104
4894,27,32,23,1,6,103
4894,25,62,25,1,6,99
4894,26,11,23,1,4,98
4894,28,5,21,1,7,105
4894,28,5,22,1,6,107
4894,26,5,23,1,5,98
4894,27,8,23,1,9,105
4894,21,37,18,1,2,103
4894,27,5,23,1,6,103
4894,24,0,22,1,5,98
4894,25,2,26,1,4,99
4894,30,10,23,2,8,98
4894,21,6,18,1,2,103
