1832,11,5,13,1,4,107
1832,12,62,14,1,4,108
1832,9,27,11,1,2,105
1832,11,15,13,1,4,107
1832,8,24,12,1,2,102
1832,12,5,14,1,3,101
1832,12,5,14,1,4,108
1832,6,7,10,1,1,101
1832,11,9,11,1,1,106
1832,9,28,11,1,2,105
1832,10,1,12,1,4,103
1832,11,19,13,1,5,106
1832,10,8,12,1,1,103
1832,6,19,10,1,1,101
1832,10,20,12,1,1,106
1832,10,27,12,1,1,106
1832,10,2,12,1,1,106
1832,10,-1,12,1,1,106
1832,9,2,11,1,2,105
1832,10,15,12,1,1,106
1832,12,26,14,1,3,101
1832,7,21,11,1,2,102
1832,10,55,13,1,4,105
1832,10,19,11,1,2,104
1832,6,1,10,1,1,101
1832,11,40,11,1,1,106
1832,10,2,12,1,1,103
1832,10,11,13,1,4,105
1832,9,27,11,1,2,105
1832,6,4,10,1,1,101
1832,9,11,11,1,2,105
1832,6,9,10,1,1,101
1832,11,1,11,1,1,106
1832,11,5,13,1,4,107
1832,9,-1,11,1,2,105
1832,9,10,11,1,2,105
1832,9,-1,11,1,2,105
