6500,36,9,22,1,6,101
6500,36,4,22,1,6,101
6500,38,18,22,1,9,99
6500,31,8,22,1,4,103
6500,34,16,20,1,5,101
6500,41,4,27,1,11,100
6500,38,7,23,1,10,100
6500,45,5,26,1,11,98
6500,33,11,21,1,4,102
6500,42,21,28,1,9,98
6500,33,45,22,1,9,99
6500,42,24,29,1,11,96
6500,41,39,28,1,8,100
6500,34,5,21,1,4,101
6500,33,15,21,1,4,102
6500,33,9,21,1,4,102
6500,47,15,25,1,11,98
6500,33,8,21,1,4,102
6500,39,10,26,1,6,100
6500,37,41,22,1,9,100
6500,38,3,23,1,11,106
6500,42,42,26,1,11,98
6500,42,8,26,1,11,98
6500,34,14,26,1,6,101
6500,33,6,25,1,6,101
6500,33,48,22,1,9,102
6500,48,39,26,1,14,100
6500,33,19,21,1,4,102
6500,35,28,23,1,5,101
6500,35,7,23,1,4,102
6500,46,36,25,1,11,99
6500,46,41,26,1,12,98
6500,41,9,28,1,7,99
6500,35,9,19,1,4,104
6500,29,16,22,1,6,102
6500,36,11,21,1,4,101
6500,32,6,20,2,6,101
6500,41,4,27,1,6,98
6500,31,4,29,1,3,100
6500,38,39,22,1,9,99
6500,33,20,21,1,4,102
6500,35,12,19,1,4,104
6500,40,51,28,1,11,100
6500,33,29,21,1,4,102
6500,42,22,26,1,11,98
6500,43,4,29,2,9,99
6500,40,3,28,1,11,100
6500,38,2,22,1,10,101
6500,47,4,25,1,15,99
6500,38,14,22,1,10,101
6500,37,38,22,1,8,101
6500,42,8,28,1,9,98
6500,42,12,26,1,11,98
6500,37,2,21,1,4,103
6500,45,23,28,1,9,97
6500,43,34,29,1,10,100
6500,33,19,21,1,4,102
6500,37,3,22,1,8,101
6500,43,0,27,1,12,103
6500,38,17,22,1,10,101
6500,41,46,28,1,12,99
6500,33,19,25,1,6,101
6500,42,14,27,1,7,98
6500,41,10,28,1,11,97
6500,31,18,22,1,4,103
6500,42,6,29,1,12,101
6500,43,9,26,1,11,98
6500,34,10,22,1,10,102
6500,39,17,21,1,10,101
6500,32,8,21,1,3,103
6500,42,9,30,1,14,101
6500,43,1,29,1,10,100
6500,29,18,22,1,6,102
6500,37,41,22,1,8,101
6500,33,15,22,1,9,99
6500,32,18,28,1,2,101
6500,42,3,28,1,9,98
6500,41,16,28,1,7,99
6500,35,4,19,1,4,104
6500,34,11,20,1,3,102
6500,32,8,21,1,3,103
6500,32,3,29,1,3,100
6500,44,7,28,1,10,97
6500,42,42,28,1,11,96
6500,33,31,22,1,9,102
6500,44,12,28,1,11,102
6500,30,19,22,1,6,103
6500,32,16,21,1,8,100
6500,32,23,21,1,3,103
6500,42,4,29,1,11,96
6500,42,2,26,1,11,98
6500,38,5,26,1,8,101
6500,41,0,29,1,13,100
6500,44,1,26,1,12,98
6500,35,1,21,1,4,102
6500,44,13,29,1,9,101
6500,40,14,28,1,9,100
6500,30,30,21,1,6,103
6500,48,19,26,1,14,100
6500,41,0,28,1,8,100
6500,34,8,22,1,4,102
6500,42,13,29,1,13,99
6500,36,22,22,1,2,104
6500,45,8,31,1,9,99
6500,45,36,25,1,11,99
6500,43,3,28,1,8,100
6500,38,21,22,1,10,101
6500,41,25,28,1,7,99
6500,42,27,29,2,7,99
6500,42,44,26,1,12,102
6500,34,6,22,1,10,99
6500,42,13,29,1,12,101
6500,45,8,31,1,9,99
6500,38,3,22,1,10,101
6500,32,15,23,1,3,104
6500,33,19,25,1,6,101
6500,33,11,21,1,4,102
6500,42,11,26,1,11,98
6500,46,16,26,1,11,99
6500,31,32,22,1,4,103
6500,33,15,25,1,6,101
6500,35,2,21,1,2,103
6500,38,2,18,1,7,108
6500,38,16,25,1,10,102
6500,33,20,25,1,6,101
6500,42,19,30,1,13,100
6500,33,12,23,1,3,102
6500,42,5,26,1,11,98
6500,42,18,26,1,11,98
6500,32,4,21,1,3,103
6500,43,3,30,1,13,101
6500,34,17,24,1,4,101
6500,29,7,22,1,6,102
6500,41,1,28,1,12,99
6500,33,8,21,1,4,102
6500,38,6,22,1,10,101
6500,37,11,23,1,10,101
6500,46,37,26,1,11,99
6500,33,12,21,1,4,102
6500,42,18,28,1,9,98
6500,34,24,22,1,4,102
6500,31,-1,22,1,4,103
6500,32,1,21,1,3,103
6500,45,24,31,1,9,99
6500,40,12,28,1,9,100
6500,37,7,21,1,4,103
6500,47,5,25,1,15,99
6500,38,16,22,1,8,101
6500,42,9,30,1,13,100
