2673,14,-1,16,1,5,103
2673,13,34,13,1,4,104
2673,14,2,16,1,5,103
2673,16,-1,18,2,2,100
2673,15,23,14,1,1,102
2673,14,2,12,1,3,106
2673,16,9,13,1,1,108
2673,14,5,16,1,5,103
2673,13,10,14,1,4,105
2673,14,91,16,1,5,103
2673,15,9,17,1,6,102
2673,14,1,15,1,5,101
2673,16,16,15,1,3,102
2673,16,12,17,1,4,100
2673,16,0,15,1,3,102
2673,15,0,15,1,3,101
2673,14,16,12,1,3,106
2673,15,12,17,1,3,101
2673,13,81,15,1,2,101
2673,16,6,16,1,2,103
2673,15,45,17,1,4,102
2673,13,23,13,1,4,107
2673,13,7,13,1,4,104
2673,14,30,14,1,3,101
2673,14,1,16,1,5,103
2673,14,21,12,1,3,106
2673,13,-1,13,1,7,102
2673,16,3,16,1,2,103
2673,16,35,15,1,6,105
2673,13,43,14,1,4,100
2673,16,0,15,1,3,102
2673,14,3,14,1,3,101
2673,14,6,15,1,4,99
2673,13,11,14,1,4,105
2673,13,2,14,1,4,100
2673,13,0,13,1,5,107
2673,11,11,14,1,5,104
2673,14,0,16,1,5,103
2673,14,13,13,1,4,99
2673,14,5,15,1,5,101
2673,14,6,14,1,1,108
2673,15,4,17,1,4,102
2673,12,7,13,1,6,103
2673,14,7,14,1,1,108
2673,13,-1,13,1,4,107
2673,16,10,15,1,5,105
2673,13,-1,15,1,2,101
2673,16,12,13,1,1,108
2673,14,-1,14,1,2,102
2673,12,9,13,1,4,106
2673,13,8,13,1,3,101
2673,13,13,15,1,2,101
2673,15,12,17,1,3,101
2673,16,4,16,1,2,103
2673,14,0,16,1,3,100
2673,13,5,13,2,5,106
2673,15,6,16,1,4,104
2673,13,11,13,1,3,101
2673,14,11,12,1,3,105
2673,15,7,17,1,3,101
2673,14,8,15,1,4,101
2673,13,0,13,1,4,104
2673,13,1,15,1,2,101
2673,12,12,13,1,5,105
2673,12,29,15,1,4,103
2673,15,10,17,1,4,99
2673,14,15,14,1,2,102
2673,15,1,17,1,5,102
2673,14,11,14,1,1,108
2673,13,8,14,1,4,100
2673,16,-1,15,1,5,105
2673,12,5,13,1,4,106
2673,14,5,14,1,1,108
2673,14,44,15,1,3,103
2673,16,7,16,1,2,103
2673,13,2,13,1,4,104
2673,13,-1,14,1,4,100
2673,16,2,15,1,5,105
2673,14,13,15,1,3,103
2673,14,7,16,1,3,100
2673,14,34,14,1,3,103
2673,16,6,15,1,6,105
2673,15,4,17,1,5,102
2673,14,5,16,1,5,103
2673,14,11,15,1,5,101
2673,14,14,16,1,3,100
2673,17,10,14,1,4,103
2673,13,31,14,1,4,105
2673,12,0,13,1,4,106
2673,14,20,15,1,3,103
