4206,23,26,21,1,7,104
4206,21,43,20,1,3,105
4206,23,4,19,1,4,100
4206,21,1,22,1,6,101
4206,21,28,21,1,5,103
4206,24,5,17,1,1,100
4206,22,16,17,1,4,104
4206,25,24,21,1,5,98
4206,24,4,18,1,6,100
4206,22,2,22,1,8,105
4206,20,6,19,1,3,100
4206,22,16,20,1,5,102
4206,25,19,17,1,3,103
4206,23,5,22,1,8,104
4206,25,5,17,1,3,103
4206,24,23,23,1,6,99
4206,21,13,21,1,5,101
4206,20,4,20,1,6,104
4206,21,4,16,1,1,103
4206,21,49,22,1,3,105
4206,23,9,17,1,7,101
4206,22,1,17,1,2,101
4206,20,3,20,1,6,104
4206,21,8,22,1,3,105
4206,24,18,23,1,6,99
4206,23,7,19,1,4,99
4206,22,7,17,1,2,101
4206,22,1,21,1,5,102
4206,20,6,21,1,4,104
4206,21,3,21,1,5,101
4206,21,25,20,1,3,105
4206,22,2,17,1,2,101
4206,19,12,18,1,5,105
4206,19,21,19,1,3,103
4206,19,4,19,1,3,103
4206,21,4,22,1,3,105
4206,24,2,23,1,6,99
4206,22,15,17,1,5,104
4206,23,23,17,1,7,101
4206,24,7,20,1,4,101
4206,21,5,21,1,5,101
4206,20,28,21,1,4,104
4206,25,-1,17,1,3,103
4206,21,25,16,1,1,103
4206,21,1,21,1,5,101
4206,24,26,22,1,6,99
4206,20,-1,21,1,6,104
4206,22,22,20,1,5,100
4206,21,6,16,1,1,103
4206,24,7,23,1,6,99
4206,21,37,22,1,6,101
4206,20,18,19,1,5,100
4206,22,2,22,1,8,105
4206,21,25,20,1,3,105
4206,19,-1,18,1,5,105
4206,21,3,22,1,6,101
4206,25,11,17,1,3,103
4206,21,23,20,1,3,105
4206,24,29,23,1,6,99
4206,22,5,22,1,8,105
4206,22,26,22,1,5,101
4206,22,-1,17,1,5,104
4206,21,6,19,1,6,99
4206,22,4,21,1,5,102
4206,24,6,17,1,1,100
4206,21,9,22,1,3,105
4206,21,6,22,1,3,105
4206,19,19,18,1,4,103
4206,24,30,23,1,6,99
4206,23,7,21,1,7,104
4206,25,22,21,1,5,98
4206,21,5,22,1,3,105
4206,21,7,18,1,2,103
4206,22,3,22,1,7,101
4206,22,3,22,1,6,102
4206,21,2,21,1,5,101
4206,23,7,21,1,7,104
4206,25,2,23,1,5,98
4206,23,11,17,1,1,100
4206,21,1,21,1,4,103
4206,21,-1,21,1,5,101
4206,20,0,21,1,6,101
4206,19,15,18,1,5,105
4206,21,3,18,1,2,103
4206,25,31,24,1,7,99
4206,24,40,19,2,2,100
4206,23,27,21,1,5,105
4206,23,8,21,1,7,104
4206,22,23,23,1,6,102
4206,24,1,23,1,6,99
4206,22,2,19,1,3,105
4206,23,7,19,1,4,99
4206,20,16,21,1,4,104
4206,25,7,17,1,3,103
4206,21,0,19,1,6,99
4206,23,33,21,1,7,104
4206,22,19,23,1,6,102
4206,24,0,17,1,1,100
4206,23,23,16,1,1,101
4206,23,8,18,1,1,101
4206,21,3,20,1,3,105
4206,22,17,20,1,3,104
4206,21,4,19,1,6,99
4206,25,-1,22,1,5,99
4206,25,6,17,1,3,103
4206,23,20,17,1,7,101
4206,22,3,20,1,6,101
4206,21,21,19,1,6,99
4206,24,22,23,1,6,99
4206,22,-1,17,1,4,104
4206,20,6,19,1,3,100
4206,21,40,18,1,2,103
4206,19,7,18,1,4,103
4206,22,1,17,1,5,104
4206,24,2,23,1,6,98
4206,22,6,17,1,2,101
