565,1,12,6,1,2,100
565,1,6,6,1,2,100
565,1,9,6,1,2,100
565,2,13,5,1,1,101
565,3,56,8,1,2,101
565,3,10,8,1,2,101
565,1,13,6,1,2,100
565,1,8,6,1,2,100
565,1,19,6,1,2,100
565,2,19,5,1,1,101
565,2,11,5,1,1,101
565,1,37,6,1,2,100
565,2,5,5,1,1,101
565,2,12,5,1,1,101
565,3,0,8,1,2,101
565,3,9,8,1,2,101
565,3,3,6,1,2,102
565,1,25,6,1,2,100
565,2,4,5,1,1,101
565,3,21,8,1,2,101
565,2,17,4,1,1,101
565,1,4,4,1,2,100
565,1,37,6,1,2,100
565,2,2,5,1,1,101
565,2,16,5,1,1,101
565,1,24,6,1,2,100
565,2,12,5,1,1,101
565,1,28,6,1,2,100
565,2,1,7,1,2,101
565,2,31,7,1,2,101
565,1,1,4,1,2,100
565,3,35,8,1,2,101
565,2,7,6,1,3,99
565,1,38,6,1,2,100
565,2,13,5,1,1,101
565,2,12,5,1,1,101
565,1,30,6,1,2,100
565,2,33,7,1,2,101
565,2,40,5,1,1,101
565,2,60,7,1,2,101
565,1,15,6,1,2,100
565,3,1,5,1,2,101
565,2,15,5,1,1,101
565,2,-1,5,1,1,101
565,1,25,6,1,2,100
565,1,15,4,1,2,100
565,2,12,7,1,2,101
565,2,12,5,1,1,101
565,1,11,6,1,2,100
565,3,19,5,1,2,102
565,2,5,5,1,1,101
565,1,11,6,1,2,100
565,2,5,7,1,2,101
565,2,0,4,1,1,101
565,2,25,5,1,1,101
565,2,13,5,1,1,101
565,2,24,5,1,1,101
565,1,74,6,1,2,100
565,1,12,6,1,2,100
565,2,1,3,1,3,99
565,3,13,8,1,3,102
565,1,5,4,1,2,100
565,2,23,7,1,2,101
