5857,35,30,28,1,9,99
5857,36,6,28,1,10,100
5857,29,28,22,1,6,102
5857,35,4,28,1,9,99
5857,30,9,23,1,7,103
5857,36,16,28,2,9,100
5857,35,17,28,1,9,99
5857,31,8,26,1,3,101
5857,35,18,20,1,4,103
5857,31,18,29,1,3,102
5857,29,5,22,1,6,102
5857,34,21,22,1,9,106
5857,31,14,26,1,3,101
5857,32,40,23,1,7,100
5857,33,24,22,1,9,106
5857,32,9,23,1,6,101
5857,34,11,20,1,3,105
5857,34,8,19,1,8,106
5857,36,34,27,1,9,99
5857,34,20,21,1,3,103
5857,32,6,23,1,7,100
5857,31,14,21,2,8,104
5857,35,9,20,1,2,104
5857,34,23,22,1,10,107
5857,30,16,21,1,6,103
5857,35,10,22,1,4,100
5857,35,20,22,1,2,101
5857,35,9,28,1,9,99
5857,31,19,24,1,1,103
5857,36,4,20,1,1,105
5857,32,21,23,1,6,101
5857,36,21,28,2,9,100
5857,32,17,23,1,7,100
5857,32,20,23,1,7,100
5857,34,50,23,1,3,101
5857,37,4,18,1,3,108
5857,33,10,20,2,9,103
5857,32,22,23,1,7,100
5857,34,14,23,1,10,105
5857,36,15,23,1,3,101
5857,37,17,19,1,5,107
5857,35,22,22,1,4,100
5857,29,8,22,1,6,102
5857,29,23,22,1,6,102
5857,30,11,25,1,2,102
5857,34,6,21,1,3,103
5857,36,10,27,1,8,99
5857,35,1,22,1,4,100
5857,29,-1,24,1,3,101
5857,37,0,28,1,8,97
5857,35,5,28,1,9,99
5857,35,4,24,1,4,102
5857,34,20,23,1,10,106
5857,30,21,29,1,4,101
5857,30,4,22,1,7,102
5857,31,4,24,1,2,103
5857,32,16,21,1,8,103
5857,33,10,22,1,9,106
5857,32,4,23,1,6,101
5857,29,21,22,1,6,102
5857,32,34,23,1,6,101
5857,29,20,22,1,6,102
5857,29,9,22,1,6,102
5857,35,12,20,1,3,106
5857,35,50,28,1,9,99
5857,34,55,23,1,10,105
5857,36,9,28,1,10,100
5857,37,11,18,1,3,108
5857,30,5,24,1,4,101
5857,31,4,29,1,3,102
5857,34,5,21,1,3,103
5857,32,19,21,1,6,101
5857,34,6,20,1,8,100
5857,36,21,27,1,8,100
5857,34,17,27,1,10,99
5857,34,21,20,1,3,105
5857,30,21,23,1,5,101
5857,29,8,22,1,6,102
5857,35,12,28,1,9,99
5857,33,2,21,1,4,104
5857,33,9,22,1,6,101
5857,29,16,22,1,6,102
5857,29,13,22,1,6,102
5857,37,22,18,1,3,108
5857,35,16,22,1,2,101
