347,2,8,6,1,2,99
347,2,12,5,1,1,101
347,1,15,6,1,2,100
347,2,29,4,1,3,101
347,2,2,5,1,1,101
347,1,-1,4,1,2,100
347,2,9,5,1,1,101
347,3,0,7,1,1,99
347,1,7,4,1,2,100
347,1,21,6,1,2,100
347,1,56,6,1,2,100
347,1,65,6,1,2,100
347,2,24,5,1,1,101
347,4,5,6,1,2,99
347,1,27,6,1,2,100
347,2,7,5,1,2,101
347,2,29,5,1,2,101
347,1,10,4,1,2,100
347,2,1,5,1,1,99
347,2,17,5,1,1,99
347,2,2,5,1,1,99
347,1,18,6,1,2,100
347,1,45,4,1,2,100
347,2,35,5,1,1,99
347,1,3,4,1,2,100
347,1,19,4,1,2,100
347,1,14,4,1,2,100
347,2,14,6,1,2,99
347,1,92,6,1,2,100
347,1,17,6,1,2,100
347,1,24,4,1,2,100
347,1,14,4,1,2,100
347,1,20,6,1,2,100
347,1,0,4,1,2,100
347,1,10,4,1,2,100
347,2,13,4,1,2,101
347,2,1,5,1,1,99
347,2,15,5,1,1,99
347,1,16,4,1,2,100
347,1,20,4,1,2,100
347,2,3,5,1,2,99
347,2,0,6,1,2,99
