4641,25,16,19,1,5,100
4641,21,14,18,1,2,103
4641,21,61,18,1,2,103
4641,22,16,17,1,1,104
4641,24,5,22,1,6,99
4641,24,17,22,1,7,105
4641,23,90,24,1,6,99
4641,24,44,23,1,8,105
4641,23,45,24,1,6,99
4641,23,38,17,1,1,100
4641,24,39,22,1,7,100
4641,23,-1,21,1,6,101
4641,24,17,23,1,6,99
4641,21,28,18,1,2,103
4641,24,4,21,1,3,99
4641,25,43,22,1,7,106
4641,28,26,23,1,6,98
4641,22,6,22,1,5,100
4641,24,28,22,1,8,105
4641,26,30,24,1,6,99
4641,27,33,21,1,6,106
4641,25,20,21,1,8,106
4641,27,14,24,1,7,99
4641,23,55,18,1,3,103
4641,25,100,21,1,8,104
4641,24,6,23,1,8,105
4641,24,41,22,1,8,105
4641,28,59,21,1,5,106
4641,22,2,23,1,7,100
4641,27,19,24,1,7,99
4641,26,2,22,1,4,103
4641,24,44,22,1,4,101
4641,23,20,23,1,7,104
4641,24,53,21,1,3,99
4641,24,42,21,1,5,102
4641,24,6,21,1,4,99
4641,27,31,21,1,6,106
4641,24,90,25,1,5,100
4641,24,59,22,1,6,99
4641,25,18,21,1,8,106
4641,25,17,19,1,5,100
4641,22,-1,20,1,5,98
4641,24,40,21,1,5,102
4641,24,-1,23,1,6,104
4641,21,37,18,1,2,103
4641,21,2,18,1,2,103
4641,25,68,21,1,4,99
4641,24,27,22,1,5,98
4641,25,4,22,1,7,106
4641,25,26,22,1,6,102
4641,24,3,22,1,8,105
4641,24,58,23,1,8,105
4641,24,1,17,1,2,99
4641,24,1,22,1,8,105
4641,24,0,18,1,3,103
4641,25,7,21,1,4,99
4641,24,74,25,1,5,100
4641,26,68,22,1,6,100
4641,22,69,23,1,7,100
4641,21,17,18,1,2,103
4641,24,63,23,1,6,99
4641,21,15,18,1,2,103
4641,25,20,22,1,4,103
4641,25,39,22,1,7,106
4641,23,44,21,1,6,101
4641,24,4,22,1,8,105
4641,27,31,24,1,7,99
4641,25,25,23,1,6,101
4641,25,8,22,1,7,106
4641,26,47,24,1,6,99
4641,24,26,23,1,6,104
4641,24,2,22,1,8,105
4641,23,15,23,1,7,104
