836,4,12,8,1,3,102
836,4,5,8,1,3,102
836,4,17,8,1,3,102
836,4,12,8,1,3,102
836,3,22,6,1,1,101
836,4,18,8,1,3,102
836,4,49,8,1,3,102
836,6,53,10,1,4,102
836,6,1,10,1,4,102
836,3,17,8,1,2,101
836,3,13,8,1,2,101
836,4,9,8,1,3,102
836,4,25,8,1,3,102
836,2,18,5,1,1,101
836,4,0,8,1,3,102
836,6,-1,10,1,4,102
836,4,-1,9,2,1,102
836,4,20,7,1,1,101
836,6,7,10,1,4,102
836,6,28,10,1,4,102
836,3,16,8,1,2,101
836,4,15,8,1,3,102
836,4,5,8,1,3,102
836,4,19,8,1,3,102
836,4,15,8,1,3,102
836,4,16,7,1,2,102
836,3,15,8,1,2,101
836,3,13,8,1,2,101
836,3,14,8,1,2,101
836,4,24,7,1,2,102
836,4,17,8,1,2,100
836,6,26,10,1,4,102
836,4,11,8,1,3,102
836,4,17,8,1,3,102
836,7,24,11,1,5,103
836,5,21,10,1,1,102
836,2,13,5,1,1,101
836,2,1,5,1,1,101
836,6,14,10,1,4,102
836,4,8,7,1,3,101
836,3,15,6,1,1,101
836,4,-2,9,2,1,102
836,4,18,8,1,3,102
836,2,17,5,1,1,101
836,4,5,8,1,3,102
836,6,13,10,1,4,102
836,4,15,8,1,3,102
836,4,18,8,1,3,102
836,3,18,8,1,2,101
836,4,0,7,1,2,101
836,2,22,5,1,1,101
836,6,6,10,1,4,102
836,6,15,10,1,4,102
836,3,23,8,1,2,101
836,6,3,10,1,4,102
836,3,13,6,1,1,100
836,4,51,8,1,3,102
836,6,16,10,1,4,102
836,4,5,7,1,1,101
836,6,8,10,1,4,102
836,3,3,8,1,2,101
836,5,5,8,1,3,101
836,6,5,10,1,4,102
836,6,17,10,1,4,102
836,2,6,5,1,1,101
836,3,3,8,1,2,101
836,4,1,8,1,3,102
836,4,13,8,1,3,102
836,3,8,5,1,1,102
836,3,27,6,1,1,101
836,2,2,5,1,1,101
836,3,11,8,1,2,101
836,3,15,8,1,2,101
836,2,0,5,1,1,101
836,6,5,10,1,4,102
836,3,11,8,1,2,101
836,4,32,8,1,3,102
836,3,4,8,1,2,101
836,3,5,6,1,1,101
836,6,7,10,1,4,102
836,4,13,7,1,1,101
836,4,4,9,2,2,102
836,6,95,10,1,4,102
836,4,5,9,2,1,102
836,4,11,7,1,2,102
836,6,21,10,1,4,102
836,6,22,10,1,4,102
836,6,6,10,1,4,102
836,6,10,10,1,4,102
836,4,7,8,1,3,102
836,2,10,5,1,1,101
836,3,28,6,1,1,100
836,3,8,8,1,2,101
836,2,11,5,1,1,101
836,6,14,10,1,4,102
836,3,6,5,1,1,102
836,5,6,8,1,2,102
836,3,15,8,1,2,101
836,6,7,10,1,4,102
836,2,29,5,1,1,101
836,4,30,8,1,3,102
836,4,9,9,2,2,102
836,4,22,8,1,3,102
836,4,5,9,2,2,102
836,4,19,8,1,3,102
836,2,0,5,1,1,101
836,3,0,8,1,2,101
836,3,3,6,1,1,101
836,6,10,10,1,4,102
836,3,16,8,1,2,101
836,3,10,8,1,2,101
836,3,6,6,1,1,101
836,6,8,10,1,4,102
836,4,5,9,2,1,102
836,5,-2,6,2,1,103
836,6,12,10,1,4,102
836,2,14,5,1,1,101
836,3,14,8,1,2,101
836,5,11,7,1,2,99
836,3,10,6,1,1,101
836,6,30,10,1,4,102
836,2,10,5,1,1,101
836,4,6,8,1,3,102
836,6,0,10,1,4,102
836,2,0,5,1,1,101
836,4,7,9,2,1,102
836,6,11,10,1,4,102
836,3,8,6,2,1,100
836,3,25,8,1,2,101
836,2,6,5,1,1,101
836,4,39,7,1,1,101
836,2,10,5,1,1,101
836,3,11,8,1,2,101
836,3,8,8,1,2,101
836,6,12,10,1,4,102
836,4,44,8,1,3,102
836,4,0,7,1,2,101
836,5,14,10,1,1,102
836,4,4,7,1,3,101
836,3,10,8,1,2,101
836,2,14,5,1,1,101
836,2,9,5,1,1,101
836,4,2,9,2,1,102
836,3,9,6,1,1,101
836,4,2,8,1,3,102
