333,2,5,5,1,1,101
333,2,4,5,1,1,101
333,2,4,6,1,2,99
333,2,16,5,1,1,101
333,1,17,6,1,2,100
333,2,19,4,1,3,101
333,1,0,4,1,2,100
333,1,0,5,1,2,101
333,2,11,5,1,1,101
333,1,1,4,1,2,100
333,1,1,4,1,2,100
333,1,13,4,1,2,100
333,1,8,5,1,2,101
333,1,11,4,1,2,100
333,2,8,5,1,1,101
333,2,0,6,1,2,99
333,3,2,6,1,2,98
333,3,7,7,1,1,99
333,1,13,4,1,2,100
333,1,35,6,1,2,100
333,2,2,5,1,1,99
333,1,3,5,1,2,101
333,1,1,4,1,2,100
333,1,0,4,1,2,100
333,1,9,6,1,2,100
333,1,-1,5,1,2,101
333,1,28,6,1,2,100
333,1,-1,4,1,2,100
333,1,31,6,1,2,100
333,2,3,6,1,2,99
333,2,8,5,1,1,101
333,4,19,6,1,2,99
333,2,-1,4,1,1,101
333,1,3,4,1,2,100
333,1,41,6,1,2,100
333,4,0,6,1,2,99
333,2,21,5,1,2,101
333,1,8,4,1,2,100
333,2,8,5,1,2,101
333,1,24,4,1,2,100
333,2,5,5,1,1,99
333,2,11,5,1,1,99
333,3,2,6,1,1,99
333,1,1,4,1,2,100
333,1,2,4,1,2,100
333,2,16,5,1,1,99
333,1,4,4,1,2,100
333,1,20,6,1,2,100
333,3,-1,6,1,1,99
333,1,27,4,1,2,100
333,1,3,6,1,2,100
333,2,5,5,1,1,99
333,2,34,5,1,1,99
333,1,13,4,1,2,100
333,1,8,5,1,2,101
333,2,4,5,1,1,99
333,1,21,4,1,2,100
333,1,1,4,1,2,100
333,1,11,4,1,2,100
333,1,0,4,1,2,100
333,2,22,6,1,2,99
333,2,6,6,1,2,99
333,2,1,5,1,1,99
333,1,52,6,1,2,100
333,1,0,4,1,2,100
333,1,31,6,1,2,100
333,3,4,6,1,2,98
333,1,18,4,1,2,100
333,1,8,4,1,2,100
333,2,0,4,1,1,101
333,1,-1,4,1,2,100
333,1,4,6,1,2,100
333,1,0,4,1,2,100
333,1,22,6,1,2,100
333,2,6,5,1,1,99
333,1,4,4,1,2,100
333,2,1,4,1,2,101
333,1,2,4,1,2,100
333,2,7,5,1,1,99
333,1,4,4,1,2,100
333,2,4,5,1,1,99
333,2,11,4,1,2,101
333,2,10,5,1,1,99
333,2,6,5,1,1,99
333,1,8,4,1,2,100
333,2,9,5,1,1,99
333,3,6,6,1,1,99
333,1,14,4,1,2,100
333,2,0,4,1,2,101
333,2,1,4,1,2,101
333,1,0,4,1,2,100
333,1,1,4,1,2,100
333,1,30,4,1,2,100
333,2,17,5,1,2,99
333,1,-1,4,1,2,100
333,1,1,4,1,2,100
333,2,8,6,1,2,99
333,1,8,4,1,2,100
333,2,12,5,2,1,100
333,2,-1,5,2,2,101
333,2,-1,5,1,1,99
