2441,12,13,14,1,3,101
2441,11,2,14,1,3,104
2441,12,-1,14,1,3,101
2441,12,18,14,1,3,106
2441,12,4,14,1,3,106
2441,13,0,15,1,2,100
2441,12,18,14,1,3,101
2441,11,8,14,1,3,104
2441,12,6,14,1,3,101
2441,13,83,13,1,4,100
2441,12,4,14,1,3,101
2441,14,9,14,1,1,106
2441,12,36,14,1,3,101
2441,14,7,15,1,2,101
2441,14,16,16,1,5,103
2441,12,16,14,1,3,101
2441,13,7,14,1,2,102
2441,12,7,14,1,3,101
2441,14,28,13,2,4,102
2441,14,89,14,1,1,108
2441,13,1,13,1,4,100
2441,14,21,16,1,3,100
2441,13,42,13,1,4,100
2441,11,2,14,1,4,106
2441,12,7,14,1,3,101
2441,13,7,14,1,2,106
2441,13,1,14,1,4,102
2441,13,7,15,1,2,101
2441,12,9,15,1,4,103
2441,12,72,13,1,4,106
2441,13,29,14,1,2,102
2441,12,32,14,1,3,106
2441,13,-1,15,1,2,102
2441,12,8,14,1,3,101
2441,12,22,14,1,3,101
2441,15,32,15,1,2,102
2441,13,2,14,1,2,102
2441,15,9,15,1,2,102
2441,13,1,14,1,2,102
2441,15,13,15,1,6,104
2441,13,50,14,1,2,102
2441,14,10,15,1,2,101
2441,10,1,13,1,4,105
2441,15,33,15,1,6,104
2441,12,21,14,1,3,106
2441,13,9,14,1,2,106
2441,12,22,13,1,4,103
2441,12,70,14,1,3,101
2441,11,46,14,1,5,104
2441,12,10,14,1,3,101
2441,12,8,14,1,3,101
2441,12,4,14,1,3,101
2441,14,35,14,1,4,102
2441,14,39,16,1,3,100
2441,12,24,15,1,2,103
2441,12,19,14,1,3,106
2441,11,41,14,1,5,104
2441,12,0,13,1,4,106
2441,12,32,15,1,2,103
2441,12,12,13,1,4,103
2441,12,32,14,1,3,101
2441,12,13,14,1,3,101
2441,11,0,12,1,1,104
2441,15,0,15,1,6,104
2441,11,5,14,1,3,104
2441,14,26,16,1,3,100
2441,15,5,15,1,6,104
2441,12,10,14,1,3,101
2441,13,5,13,1,4,100
2441,14,4,13,1,2,103
2441,12,1,14,1,3,101
2441,12,3,14,1,3,101
2441,14,23,12,1,5,102
2441,13,18,13,1,4,100
2441,14,4,12,1,5,102
2441,15,17,15,1,6,104
2441,12,6,14,1,3,101
2441,12,3,14,1,3,101
2441,14,2,16,1,3,100
2441,12,22,14,1,3,101
2441,13,14,14,1,2,106
2441,15,33,15,1,6,104
2441,13,31,13,1,4,100
2441,14,6,14,1,1,108
2441,14,20,16,1,5,103
2441,12,0,14,1,3,101
2441,12,26,13,1,4,103
2441,14,8,14,1,1,108
2441,15,4,15,1,6,104
