4635,25,22,19,1,5,100
4635,21,20,18,1,2,103
4635,21,67,18,1,2,103
4635,22,22,17,1,1,104
4635,24,11,22,1,6,99
4635,24,23,22,1,7,105
4635,23,48,24,1,6,99
4635,24,4,23,1,8,105
4635,23,27,24,1,6,99
4635,23,44,17,1,1,100
4635,24,45,22,1,7,100
4635,23,5,21,1,6,101
4635,25,0,22,1,7,106
4635,24,23,23,1,6,99
4635,21,34,18,1,2,103
4635,24,10,21,1,3,99
4635,25,27,22,1,7,106
4635,28,32,23,1,6,98
4635,22,12,22,1,5,100
4635,24,34,22,1,8,105
4635,26,36,24,1,6,99
4635,27,39,21,1,6,106
4635,25,5,21,1,8,106
4635,27,20,24,1,7,99
4635,21,-1,18,1,2,103
4635,23,25,18,1,3,103
4635,25,64,21,1,8,104
4635,24,12,23,1,8,105
4635,24,47,22,1,8,105
4635,28,2,21,1,5,106
4635,22,8,23,1,7,100
4635,27,25,24,1,7,99
4635,26,8,22,1,4,103
4635,26,2,19,1,6,99
4635,24,50,22,1,4,101
4635,23,26,23,1,7,104
4635,24,59,21,1,3,99
4635,24,27,21,1,5,102
4635,23,-1,21,1,6,101
4635,24,12,21,1,4,99
4635,27,16,21,1,6,106
4635,24,71,25,1,5,100
4635,24,65,22,1,6,99
4635,25,24,21,1,8,106
4635,23,-1,21,1,6,101
4635,25,23,19,1,5,100
4635,25,4,21,1,4,99
4635,22,5,20,1,5,98
4635,24,46,21,1,5,102
4635,24,5,23,1,6,104
4635,21,43,18,1,2,103
4635,21,8,18,1,2,103
4635,25,32,21,1,4,99
4635,24,11,22,1,5,98
4635,25,10,22,1,7,106
4635,24,-1,22,1,5,102
4635,25,32,22,1,6,102
4635,24,9,22,1,8,105
4635,24,18,23,1,8,105
4635,24,7,17,1,2,99
4635,24,7,22,1,8,105
4635,24,6,18,1,3,103
4635,25,13,21,1,4,99
4635,24,80,25,1,5,100
4635,26,52,22,1,6,100
4635,22,75,23,1,7,100
4635,21,23,18,1,2,103
4635,24,23,23,1,6,99
4635,24,0,22,1,4,97
4635,21,21,18,1,2,103
4635,25,26,22,1,4,103
4635,25,45,22,1,7,106
4635,23,50,21,1,6,101
4635,24,-1,22,1,8,105
4635,24,10,22,1,8,105
4635,27,13,24,1,7,99
4635,25,31,23,1,6,101
4635,25,14,22,1,7,106
4635,26,53,24,1,6,99
4635,24,32,23,1,6,104
4635,23,1,17,1,1,100
4635,24,8,22,1,8,105
4635,23,21,23,1,7,104
