1135,6,2,11,1,2,102
1135,6,7,11,1,2,102
1135,5,13,8,1,2,103
1135,5,25,8,1,2,103
1135,5,12,10,1,1,102
1135,4,16,8,1,3,102
1135,6,24,10,1,1,103
1135,5,30,10,1,1,102
1135,4,16,6,1,1,101
1135,6,46,10,1,1,103
1135,3,6,6,1,1,101
1135,5,14,10,1,1,102
1135,5,10,10,1,1,102
1135,4,12,8,1,3,102
1135,4,23,8,1,3,102
1135,6,8,8,1,1,102
1135,6,5,11,1,2,102
1135,3,16,8,1,2,101
1135,3,15,8,1,2,101
1135,6,22,8,1,1,102
1135,6,69,11,1,2,102
1135,3,23,8,1,2,101
1135,4,12,8,1,3,102
1135,4,3,7,1,3,100
1135,3,35,8,1,2,101
1135,3,16,8,1,2,101
1135,6,17,10,1,1,103
1135,6,14,11,1,2,102
1135,6,11,8,1,1,102
1135,4,15,8,1,3,102
1135,3,7,8,1,2,101
1135,4,48,7,1,3,100
1135,3,43,8,1,2,101
1135,6,29,10,1,1,103
1135,6,97,11,1,2,102
1135,6,7,8,1,1,102
1135,3,32,8,1,2,101
