4014,19,12,20,1,5,102
4014,21,12,22,1,5,104
4014,19,17,20,1,5,102
4014,20,21,21,1,6,102
4014,20,12,19,1,4,103
4014,20,11,19,1,6,103
4014,21,13,21,1,5,103
4014,19,11,20,1,5,102
4014,21,16,18,1,5,103
4014,20,20,16,1,1,103
4014,19,16,20,1,5,102
4014,20,15,18,1,5,99
4014,20,16,18,1,5,99
4014,19,11,20,1,5,100
4014,23,16,22,1,6,99
4014,18,17,19,1,4,104
4014,21,19,18,1,2,102
4014,21,2,22,1,6,106
4014,20,5,20,1,5,103
4014,22,18,19,1,5,104
4014,19,6,20,1,5,102
4014,20,2,20,1,4,102
4014,19,8,20,1,5,102
4014,21,7,18,1,6,99
4014,21,11,18,1,5,103
4014,22,16,17,1,4,104
4014,22,14,20,1,5,100
4014,20,2,21,1,4,101
4014,19,14,20,1,5,102
4014,20,10,19,2,4,102
4014,20,19,21,1,4,104
4014,20,15,19,1,6,103
4014,19,1,20,1,5,100
4014,18,13,19,1,4,104
4014,23,7,22,1,6,99
4014,22,4,20,1,5,100
4014,19,7,20,1,5,102
4014,22,16,20,1,5,100
4014,20,28,19,1,4,100
4014,22,16,20,1,5,100
4014,19,19,20,1,5,103
4014,23,-2,21,2,5,99
4014,22,4,20,1,5,100
4014,18,13,19,1,4,104
4014,19,2,20,1,5,102
4014,19,6,20,1,4,101
4014,24,21,16,1,1,98
4014,20,15,21,1,6,103
4014,19,13,20,1,5,102
4014,18,3,19,1,4,104
4014,21,14,21,2,3,105
4014,20,11,21,1,6,103
4014,23,0,22,2,3,106
4014,20,15,21,1,4,104
4014,19,16,20,1,5,102
4014,23,12,19,1,4,99
4014,18,20,19,1,4,104
4014,21,5,18,1,2,101
4014,19,2,20,1,5,102
4014,20,14,19,1,6,103
4014,20,20,16,1,2,102
4014,20,9,21,1,6,103
4014,22,16,18,1,1,99
4014,20,13,21,1,6,102
4014,19,6,20,1,5,102
4014,19,9,20,2,5,103
