3675,17,0,17,1,2,102
3675,20,15,18,1,3,99
3675,14,14,15,1,3,103
3675,18,10,20,1,4,104
3675,17,76,18,1,4,99
3675,19,24,18,1,2,102
3675,17,17,19,1,4,103
3675,17,28,18,1,4,99
3675,20,7,18,1,1,101
3675,19,44,18,1,2,102
3675,20,51,18,1,1,101
3675,19,41,18,1,2,102
3675,16,6,16,1,5,103
3675,17,39,15,1,3,98
3675,19,19,17,1,1,102
3675,20,3,16,1,2,103
3675,14,52,15,1,3,103
3675,19,17,17,1,1,102
3675,14,31,15,1,3,103
3675,20,36,18,1,2,102
3675,19,16,17,1,2,102
3675,19,20,17,1,2,102
3675,18,47,19,1,4,104
3675,18,1,20,1,4,104
3675,20,39,19,1,6,103
3675,20,18,18,1,3,102
3675,19,7,17,1,2,102
3675,19,7,20,1,5,102
3675,18,24,19,1,4,104
3675,18,29,17,1,3,101
3675,20,5,14,1,1,104
3675,15,1,16,1,4,104
3675,19,37,18,1,2,102
3675,19,23,17,1,1,102
3675,18,29,17,1,3,100
3675,18,49,19,1,4,104
3675,20,6,17,1,4,100
3675,16,18,16,1,5,103
3675,18,17,18,1,1,102
3675,20,-1,14,1,1,104
3675,19,43,20,1,3,103
3675,17,37,18,1,4,99
3675,20,16,18,1,3,99
3675,20,11,18,1,2,101
3675,17,21,17,1,2,102
3675,18,8,19,1,6,100
3675,17,15,19,1,4,103
3675,17,9,17,1,2,102
3675,20,11,18,1,3,102
3675,19,37,17,1,2,102
3675,19,30,20,1,5,102
3675,20,12,17,1,4,100
3675,20,42,16,1,1,101
3675,19,36,17,1,2,102
3675,18,49,18,1,4,104
3675,17,58,15,1,3,98
3675,19,-1,20,1,5,102
3675,17,10,18,1,4,99
3675,19,13,20,1,5,100
3675,20,24,18,1,3,99
3675,19,33,18,1,2,102
3675,20,0,19,1,1,103
3675,20,10,18,1,2,101
3675,19,27,18,1,5,101
3675,20,40,18,1,2,101
3675,17,29,17,1,5,103
3675,19,54,20,1,5,102
3675,17,65,19,1,4,103
3675,19,6,20,1,5,102
3675,20,2,17,1,1,103
