2967,15,17,15,1,1,103
2967,12,6,13,1,6,103
2967,14,11,14,1,1,102
2967,16,17,13,1,1,108
2967,13,8,14,2,5,102
2967,14,18,14,1,1,102
2967,18,11,13,1,3,101
2967,12,20,13,1,6,103
2967,17,19,16,1,3,102
2967,13,9,12,1,7,104
2967,14,20,13,2,3,101
2967,17,4,17,1,2,102
2967,15,12,15,1,1,103
2967,13,9,14,1,4,100
2967,18,13,13,1,3,101
2967,14,20,14,1,3,103
2967,16,24,13,1,1,108
2967,16,21,14,3,5,101
2967,15,16,12,2,6,108
2967,15,8,17,1,4,102
2967,14,10,16,1,3,100
2967,15,24,15,1,1,103
2967,12,22,13,1,6,103
2967,13,22,12,1,7,104
2967,14,17,14,1,1,102
2967,14,6,14,1,5,103
2967,14,36,14,1,3,103
2967,13,5,14,1,3,102
2967,16,9,16,1,3,103
2967,15,11,17,1,4,102
2967,16,10,18,1,5,101
2967,15,4,16,1,4,99
2967,14,8,14,1,5,103
2967,14,17,13,1,2,103
2967,15,4,15,2,1,102
2967,14,11,14,1,3,103
2967,13,8,12,1,7,104
2967,14,4,14,1,5,103
2967,17,12,17,1,4,101
2967,15,22,16,1,4,99
2967,13,11,12,1,7,104
2967,13,7,14,1,3,102
2967,12,4,13,1,6,103
2967,15,11,15,2,4,102
2967,14,17,13,1,6,103
2967,13,22,13,1,6,103
2967,13,10,14,1,4,100
2967,13,23,13,1,6,103
2967,14,18,14,1,3,103
2967,15,12,13,1,4,102
2967,15,12,15,1,1,103
2967,16,36,18,1,5,101
2967,13,16,14,1,4,100
2967,14,6,12,1,6,105
2967,16,12,16,1,2,103
2967,17,25,17,1,2,102
2967,18,8,13,1,3,101
2967,17,19,18,2,5,102
2967,15,15,15,1,1,103
2967,15,5,16,1,4,99
2967,13,17,13,1,6,103
2967,14,6,13,1,4,101
2967,15,8,15,1,1,103
2967,18,9,13,1,3,101
2967,14,8,14,1,5,103
2967,16,17,18,1,5,101
2967,14,18,14,1,1,102
2967,15,21,12,2,6,107
2967,15,20,11,1,6,104
2967,13,5,14,1,3,102
2967,14,5,12,1,6,105
2967,13,17,13,1,6,103
2967,14,16,13,1,2,103
2967,15,9,16,1,4,99
2967,16,22,18,1,4,102
2967,12,31,13,1,6,103
2967,16,22,18,1,5,101
2967,17,19,18,2,5,102
2967,13,14,14,1,3,102
2967,15,4,17,1,4,100
2967,16,20,13,1,1,108
2967,13,22,14,1,3,102
2967,16,5,18,1,5,101
2967,17,8,15,1,1,104
2967,17,18,17,2,6,101
2967,14,16,14,1,5,103
2967,16,21,18,1,4,102
2967,16,23,13,1,1,108
2967,17,8,17,1,4,101
2967,18,18,15,2,1,104
2967,13,15,13,1,6,103
2967,14,35,14,1,5,103
2967,13,18,15,1,5,103
2967,16,19,16,1,2,103
2967,16,22,18,1,5,101
2967,13,7,13,1,6,103
2967,15,18,13,1,2,102
2967,14,17,14,1,3,100
2967,15,8,17,1,4,100
2967,15,20,15,2,4,101
2967,16,14,15,2,4,104
2967,14,33,14,1,5,103
2967,12,24,13,1,6,103
2967,14,3,14,1,1,102
2967,13,8,14,2,5,102
2967,15,22,17,1,4,100
2967,14,11,14,1,5,103
2967,17,10,18,1,3,103
2967,16,14,18,1,5,101
2967,15,16,17,1,4,100
2967,15,10,17,1,4,100
2967,13,4,14,2,5,102
2967,14,15,14,1,3,103
2967,17,11,17,2,6,101
2967,16,18,18,1,5,101
2967,14,19,14,1,5,103
2967,15,15,15,1,1,103
2967,17,19,15,1,2,103
2967,14,12,14,1,3,103
2967,16,13,14,2,5,103
2967,12,18,13,1,6,103
2967,16,22,18,1,5,101
2967,15,15,11,1,6,105
2967,13,22,14,1,3,102
2967,12,12,15,1,4,103
2967,17,18,19,1,4,100
2967,15,19,14,2,4,100
2967,12,15,13,1,6,103
2967,14,4,14,1,1,102
2967,13,8,13,1,6,103
2967,16,11,18,1,5,101
2967,14,8,16,1,3,100
2967,13,3,14,1,3,102
2967,13,13,13,1,6,103
2967,14,6,14,1,1,102
2967,14,16,14,1,1,102
2967,14,16,14,1,3,103
2967,14,19,14,1,5,103
2967,15,17,15,2,4,100
2967,15,10,15,2,4,103
2967,15,5,11,1,5,105
2967,13,7,14,1,4,100
2967,12,9,13,1,6,103
2967,12,9,13,1,6,103
2967,18,15,16,2,6,102
2967,14,18,16,1,3,100
2967,12,16,13,1,6,103
2967,18,14,17,1,2,101
2967,18,36,13,1,3,100
2967,17,45,16,1,3,102
2967,13,4,14,1,3,102
2967,15,16,15,1,1,103
2967,18,28,13,1,3,101
2967,15,12,13,1,4,102
2967,17,22,16,1,3,102
2967,14,37,15,1,3,103
2967,14,5,14,1,5,103
2967,14,6,14,1,1,102
2967,18,13,13,1,3,100
2967,18,7,13,1,3,101
2967,13,20,15,1,5,103
2967,16,8,18,1,4,102
2967,13,15,14,1,3,102
2967,14,9,15,1,2,101
2967,18,7,13,1,3,100
2967,15,11,14,2,3,102
2967,14,7,13,2,3,101
2967,13,18,13,1,6,103
2967,13,13,14,1,4,100
2967,17,9,19,1,4,100
2967,14,19,12,1,7,103
2967,16,21,16,1,3,103
2967,12,22,13,1,6,103
2967,14,8,12,1,6,107
2967,14,41,14,1,5,103
2967,14,21,14,1,5,103
2967,14,44,14,1,5,103
2967,13,13,14,1,3,102
2967,14,19,12,1,6,107
2967,15,4,12,2,6,108
2967,13,30,13,1,6,103
2967,16,17,17,2,5,103
2967,12,11,13,1,6,103
2967,12,10,13,1,6,103
2967,15,20,17,1,2,101
2967,15,10,13,1,4,102
2967,13,14,13,1,6,103
2967,14,12,12,1,6,107
2967,15,13,16,1,4,99
2967,13,15,13,1,6,103
2967,14,4,14,1,3,103
2967,16,22,13,1,1,108
2967,13,19,14,1,3,102
2967,16,10,15,2,1,103
2967,17,19,15,2,2,104
2967,15,11,15,1,1,103
2967,13,5,12,1,7,104
2967,15,3,13,1,2,102
2967,13,27,13,1,6,103
2967,14,22,14,1,1,102
2967,14,7,14,1,5,103
2967,14,19,14,1,5,103
2967,15,7,13,1,3,104
2967,13,16,14,1,6,104
2967,12,3,13,1,6,103
2967,14,7,14,1,1,102
2967,15,17,17,1,4,102
2967,17,46,16,1,3,102
2967,19,11,12,1,3,102
2967,13,10,14,1,3,102
2967,15,18,15,1,1,101
2967,15,12,12,2,6,108
2967,15,13,13,1,6,103
2967,14,2,13,2,7,103
2967,13,14,13,1,6,103
2967,17,10,17,2,6,101
2967,13,21,14,1,4,100
2967,15,9,17,1,4,102
2967,16,16,18,1,5,101
2967,16,20,13,1,1,108
2967,14,27,14,1,5,103
2967,15,5,15,1,1,103
2967,15,12,11,1,5,105
2967,18,7,13,1,3,100
2967,15,17,16,1,4,99
2967,15,13,13,1,6,103
2967,14,9,12,1,6,107
2967,16,10,16,1,5,100
2967,14,9,12,1,7,103
2967,16,18,16,1,2,103
2967,16,8,15,2,3,98
2967,14,66,14,1,1,102
2967,13,13,12,1,7,104
2967,14,22,12,1,6,105
2967,14,21,14,1,5,103
2967,16,7,16,1,3,103
2967,13,21,13,1,6,103
2967,14,9,12,1,6,107
2967,12,14,13,1,6,103
2967,17,19,17,2,6,101
2967,17,17,16,1,3,102
2967,14,12,14,1,5,103
2967,14,12,14,1,3,103
2967,14,6,14,1,1,102
2967,18,21,17,2,3,103
2967,15,13,12,1,3,102
2967,14,29,15,1,3,103
2967,15,14,12,2,6,108
2967,13,22,14,1,6,104
2967,16,15,15,1,3,99
2967,12,8,13,1,6,103
2967,14,19,14,1,5,103
2967,14,5,16,1,3,100
2967,13,8,13,1,6,103
2967,13,9,14,1,3,102
2967,16,14,16,1,2,103
2967,14,13,13,2,3,101
2967,16,14,16,1,2,103
2967,14,5,14,1,5,103
2967,15,18,13,1,5,104
2967,16,21,17,2,5,103
2967,16,6,16,1,5,100
2967,16,14,16,1,3,103
2967,17,30,18,2,6,101
2967,14,21,14,1,3,103
2967,15,20,17,1,4,100
2967,17,11,17,1,2,102
2967,14,9,14,1,3,103
2967,13,16,14,1,3,102
2967,15,14,14,2,3,102
2967,13,18,13,1,6,103
2967,13,15,13,1,6,103
