4050,19,1,20,1,5,102
4050,20,0,16,1,1,103
4050,23,68,22,1,6,99
4050,18,0,19,1,4,104
4050,21,55,18,1,2,102
4050,20,25,21,1,4,104
4050,20,11,19,1,4,100
4050,19,3,20,1,5,103
4050,18,15,19,1,4,104
4050,20,0,21,1,4,104
4050,19,0,20,1,5,102
4050,18,98,19,1,4,104
4050,22,2,17,1,4,102
4050,20,0,16,1,2,102
4050,21,41,22,1,6,104
4050,21,17,21,1,5,101
4050,21,-1,19,1,6,99
4050,22,64,17,1,6,102
4050,20,24,21,1,6,102
4050,22,48,17,1,4,102
4050,20,21,21,1,4,104
4050,21,70,18,1,5,103
4050,20,-1,21,1,4,100
4050,22,46,22,1,6,104
4050,19,-1,20,1,4,104
4050,20,3,21,1,5,105
4050,19,40,20,1,5,103
4050,20,1,19,1,5,101
4050,21,0,18,1,5,103
4050,22,17,20,1,5,100
4050,20,4,21,1,6,102
4050,22,3,20,1,5,100
4050,22,0,22,1,6,104
4050,19,2,20,1,4,101
4050,20,20,21,1,6,101
4050,21,2,21,1,5,103
4050,19,42,20,1,5,102
4050,24,2,21,1,5,101
4050,19,-1,20,1,5,102
4050,21,30,22,1,6,101
4050,21,26,18,1,5,103
4050,21,0,22,1,4,105
4050,20,35,19,1,5,100
4050,22,0,17,1,4,102
4050,19,21,19,1,3,103
4050,20,3,21,1,6,103
4050,19,23,20,1,4,101
