4143,24,-1,21,1,5,101
4143,25,7,21,2,6,102
4143,21,23,22,1,6,101
4143,21,0,18,1,5,103
4143,21,22,19,1,6,99
4143,22,14,17,1,2,101
4143,21,23,21,1,5,101
4143,21,10,18,1,2,103
4143,21,1,18,1,5,103
4143,20,49,21,1,6,104
4143,21,0,19,1,6,99
4143,20,32,21,1,4,104
4143,22,2,22,1,6,104
4143,19,22,20,1,5,103
4143,20,3,20,1,6,104
4143,18,1,19,1,4,104
4143,24,14,20,1,1,103
4143,20,10,21,1,4,104
4143,19,9,18,1,5,105
4143,22,22,20,1,6,101
4143,20,-1,21,1,4,104
4143,21,3,19,1,6,99
4143,20,2,21,1,5,103
4143,23,3,22,1,6,99
4143,21,37,22,1,6,101
4143,21,1,21,1,5,101
4143,24,19,23,1,6,98
4143,21,24,22,1,6,101
4143,18,25,19,1,4,104
4143,21,22,22,1,6,101
4143,20,35,19,1,5,100
4143,23,17,22,1,6,103
4143,22,15,20,1,5,98
4143,22,-2,19,2,7,100
4143,21,22,19,1,6,99
4143,20,21,20,1,6,104
4143,22,17,20,1,5,100
4143,21,-1,22,1,6,101
4143,21,21,22,1,6,101
4143,21,1,18,1,6,99
4143,18,8,19,1,4,104
4143,22,3,20,1,6,101
4143,21,2,18,1,5,103
4143,21,1,22,1,6,101
4143,21,1,18,1,2,103
4143,21,2,18,1,2,102
4143,21,9,19,1,6,99
4143,22,26,20,1,5,100
4143,22,2,20,1,6,101
4143,23,0,17,1,7,101
4143,22,20,20,1,5,100
4143,21,2,19,1,6,99
4143,22,35,21,1,6,102
4143,20,-1,16,1,1,103
4143,20,2,19,1,5,100
4143,22,32,17,1,4,104
4143,20,0,18,1,2,103
4143,21,1,19,1,6,99
4143,22,32,17,1,2,101
4143,23,0,21,1,5,105
4143,22,2,17,1,2,101
4143,21,19,22,1,6,101
4143,21,-1,18,1,5,103
4143,22,0,17,1,2,101
4143,20,0,21,1,5,103
4143,20,7,19,1,5,100
4143,25,17,17,1,3,103
4143,22,3,20,1,5,100
4143,21,16,21,1,5,101
4143,21,13,19,1,6,99
4143,24,-1,23,1,6,99
4143,21,-1,19,1,6,99
4143,20,36,21,1,4,104
4143,22,10,17,1,2,101
4143,19,13,20,1,4,101
4143,25,1,21,1,7,100
4143,19,15,19,1,3,103
4143,20,5,19,1,5,100
4143,21,0,21,1,5,101
4143,24,17,22,1,5,99
4143,21,11,16,1,2,102
4143,19,9,18,1,3,103
4143,21,1,18,1,5,103
4143,22,16,22,1,6,104
4143,21,2,22,1,7,102
4143,20,16,21,1,6,101
4143,22,2,18,1,7,98
4143,20,-1,21,1,4,104
4143,24,1,17,1,4,104
4143,21,2,21,1,5,101
4143,21,41,21,1,5,103
4143,22,19,20,1,5,100
4143,24,1,23,1,6,99
4143,23,40,22,1,6,99
4143,21,0,18,1,5,103
4143,23,34,18,1,6,99
4143,22,29,18,1,7,98
4143,22,-1,17,1,4,104
4143,23,-1,22,1,6,99
4143,20,1,20,1,4,102
4143,21,2,18,1,5,103
4143,22,13,23,1,6,102
4143,21,34,19,1,5,103
4143,22,13,17,1,5,104
4143,19,16,20,1,4,101
4143,23,17,17,1,7,101
4143,20,0,19,1,5,104
4143,21,19,22,1,6,101
4143,23,16,17,1,7,101
4143,22,-1,20,1,5,100
4143,21,2,19,1,5,103
4143,21,-1,22,1,6,101
4143,21,13,21,1,5,101
4143,22,-1,22,1,6,104
4143,22,1,17,1,5,104
4143,21,-1,21,1,5,101
4143,22,1,22,1,6,104
4143,21,2,18,1,5,103
4143,22,8,17,1,2,101
4143,21,1,22,1,6,101
4143,20,-1,21,1,4,104
4143,24,17,23,1,6,99
4143,21,1,18,1,5,103
4143,21,1,19,1,6,99
4143,23,-1,22,1,6,103
4143,23,-1,22,1,6,99
4143,18,14,19,1,4,104
4143,20,-1,18,1,2,103
4143,22,-1,21,1,4,102
4143,20,0,19,1,5,104
4143,22,14,22,1,6,104
4143,21,22,20,1,3,105
4143,21,2,21,1,5,103
4143,23,1,21,1,7,101
4143,21,12,21,1,5,103
4143,19,0,18,1,3,103
4143,23,18,22,1,6,99
4143,21,-1,22,1,6,101
4143,20,1,19,1,3,100
4143,19,1,20,1,4,101
4143,19,2,20,1,4,101
4143,19,1,18,1,3,103
4143,22,11,20,1,5,100
4143,21,17,16,1,1,103
