5689,29,4,22,1,6,102
5689,28,9,19,1,3,100
5689,31,4,23,1,6,101
5689,33,3,21,1,4,104
5689,28,0,20,1,2,102
5689,31,35,22,1,5,102
5689,32,-1,29,1,10,99
5689,34,6,27,1,10,99
5689,28,54,22,1,7,103
5689,30,24,23,1,6,102
5689,29,2,24,1,3,101
5689,36,10,21,1,7,107
5689,36,40,27,1,9,99
5689,30,37,29,1,4,101
5689,26,1,22,1,5,98
5689,34,5,23,1,3,101
5689,27,13,22,1,4,98
5689,32,2,21,1,6,99
5689,33,16,22,1,5,101
5689,33,23,22,1,9,106
5689,36,12,27,1,10,100
5689,29,16,24,1,3,101
5689,26,7,21,1,4,100
5689,34,14,27,1,10,99
5689,33,2,22,1,4,101
5689,33,6,21,1,4,104
5689,30,9,23,1,6,102
5689,36,26,24,1,5,101
5689,31,14,24,1,4,99
5689,30,13,24,1,4,101
5689,28,13,22,1,6,98
5689,31,6,24,1,5,101
5689,28,1,19,1,3,100
5689,30,6,24,1,5,98
5689,27,10,21,1,5,99
5689,30,7,24,1,9,105
5689,32,-1,22,1,5,102
5689,33,7,21,1,4,104
5689,30,7,22,1,5,103
5689,29,4,22,1,6,102
5689,29,1,24,1,3,101
5689,33,17,19,1,4,108
5689,30,7,24,1,4,101
5689,34,2,21,1,3,103
5689,33,1,22,1,4,101
5689,29,10,24,1,3,101
5689,26,15,21,1,4,100
5689,29,8,22,1,6,102
5689,31,10,22,1,6,99
5689,32,12,29,1,10,99
5689,26,3,21,1,4,100
5689,31,11,23,1,6,101
5689,33,7,22,1,4,101
5689,29,12,22,1,6,102
5689,29,-1,24,1,7,102
5689,36,15,23,1,4,102
5689,30,12,23,1,6,102
5689,31,-1,24,2,6,103
5689,28,20,21,1,5,99
5689,35,5,23,1,5,101
5689,33,16,22,1,4,101
5689,29,15,21,1,5,98
5689,36,24,23,1,2,102
5689,31,3,23,2,4,102
5689,30,36,22,1,5,100
5689,30,15,23,1,4,102
5689,29,-1,22,1,6,102
5689,33,9,19,1,4,108
5689,35,13,21,1,7,107
5689,26,2,21,1,4,100
5689,33,5,21,1,4,104
5689,33,8,22,1,4,101
5689,34,10,20,1,3,105
5689,33,10,21,1,4,104
5689,30,16,24,1,3,102
5689,30,33,24,1,9,105
5689,30,13,25,1,2,102
5689,31,1,25,2,8,104
5689,34,13,21,1,3,103
5689,29,2,24,1,3,101
5689,33,3,22,1,8,105
5689,36,64,28,1,10,99
5689,29,4,22,1,6,102
5689,29,6,24,1,7,102
5689,35,9,28,1,9,99
5689,30,5,22,1,5,101
5689,29,13,22,1,6,102
5689,31,4,23,1,7,102
5689,29,69,24,1,3,101
5689,30,-1,23,1,5,103
5689,34,13,21,1,3,103
5689,34,6,21,1,3,103
5689,28,0,20,1,2,102
5689,29,12,24,1,3,101
5689,33,11,21,1,4,104
5689,26,12,21,1,4,100
5689,30,0,28,1,4,101
5689,32,29,21,1,8,106
5689,30,5,24,2,8,103
5689,35,7,28,1,9,99
5689,30,12,23,1,6,102
5689,28,-1,19,1,6,101
5689,33,1,28,1,10,98
5689,29,-1,22,1,6,102
5689,26,2,22,1,5,98
5689,28,11,22,1,7,103
5689,29,31,22,1,6,102
5689,30,30,23,1,6,103
5689,32,12,22,1,8,103
5689,31,10,22,1,4,99
5689,33,1,22,1,9,106
5689,29,1,23,1,8,104
5689,36,26,23,1,2,102
5689,31,3,22,1,5,102
5689,26,10,21,1,4,100
5689,35,15,28,1,9,99
5689,30,23,23,1,6,102
5689,35,6,24,1,4,102
5689,33,-1,19,1,7,108
5689,30,10,24,1,9,105
5689,36,13,20,1,6,108
5689,34,16,21,1,4,104
5689,30,16,23,1,6,102
5689,30,3,23,1,5,101
5689,30,15,25,1,2,102
5689,34,16,21,1,3,103
5689,30,11,24,1,9,105
5689,30,32,23,1,6,102
5689,29,3,22,1,6,102
5689,35,3,18,1,8,108
5689,30,7,24,1,9,105
5689,31,7,24,1,3,100
5689,36,3,28,1,9,99
5689,26,11,22,1,5,99
5689,35,38,23,1,2,100
5689,29,13,24,1,7,102
5689,29,55,22,1,6,102
5689,29,75,22,1,6,102
5689,32,6,29,1,10,99
5689,36,31,24,2,1,100
5689,30,15,22,1,5,101
5689,29,11,22,1,6,102
5689,29,13,24,1,3,101
5689,29,8,24,1,7,102
5689,30,37,22,1,6,101
5689,27,7,20,1,7,100
5689,30,4,24,1,5,98
5689,32,12,20,1,5,99
5689,29,13,22,1,6,102
5689,26,5,22,1,5,98
5689,36,4,29,1,10,100
5689,30,14,24,1,4,102
5689,33,-1,22,1,6,100
5689,30,1,29,1,4,101
5689,31,-1,22,1,6,102
5689,30,15,24,1,3,102
