6593,41,10,28,1,8,100
6593,38,1,25,1,10,102
6593,43,8,25,1,11,98
6593,41,11,28,1,12,99
6593,32,14,21,1,8,100
6593,43,1,29,2,10,97
6593,42,5,29,1,8,99
6593,45,16,25,1,11,99
6593,34,6,21,1,3,102
6593,50,1,26,2,10,100
6593,38,1,25,1,10,102
6593,48,18,26,1,14,100
6593,38,9,22,2,8,101
6593,43,9,28,1,11,95
6593,43,3,27,1,7,98
6593,43,20,26,1,12,99
6593,41,17,28,1,12,99
6593,39,8,23,1,5,100
6593,47,37,27,2,11,99
6593,33,4,22,1,9,101
6593,45,6,25,1,11,99
6593,38,17,25,1,10,102
6593,35,11,19,1,4,104
6593,41,11,28,1,12,99
6593,30,14,22,1,6,103
6593,33,17,21,1,4,102
6593,33,9,25,1,6,101
6593,33,10,22,1,9,99
6593,43,3,30,1,9,99
6593,43,1,30,1,13,100
6593,48,18,26,1,14,100
6593,32,10,21,2,3,104
6593,42,3,30,1,13,100
6593,37,18,23,1,10,106
6593,42,1,26,1,11,98
6593,33,7,21,1,4,102
6593,33,9,21,1,4,102
6593,38,17,22,1,8,101
6593,42,10,28,1,6,99
6593,33,18,25,1,6,101
6593,42,9,29,1,11,96
6593,38,11,22,1,10,101
6593,43,7,28,1,7,99
6593,38,10,22,1,10,101
6593,49,7,25,1,10,99
6593,33,10,21,1,4,102
6593,37,10,22,1,7,100
6593,37,12,22,1,6,100
6593,45,20,25,1,11,99
6593,35,7,23,1,4,102
6593,45,12,24,1,9,99
6593,43,9,27,1,11,99
6593,34,11,22,1,3,102
6593,46,12,26,1,11,99
6593,35,2,19,1,2,102
6593,42,15,28,1,9,98
6593,30,3,22,1,6,103
6593,39,5,20,1,3,99
6593,39,0,26,2,9,102
6593,42,15,30,1,13,100
6593,42,19,30,1,13,100
6593,37,9,23,1,10,106
6593,32,19,21,1,3,102
6593,41,15,28,1,8,100
6593,36,2,22,1,6,100
6593,35,5,21,1,4,102
6593,43,13,25,1,11,98
6593,38,15,22,1,10,101
6593,41,12,28,1,8,100
6593,34,9,22,1,5,103
6593,38,8,22,1,10,101
6593,43,6,28,1,5,100
6593,32,14,21,1,3,103
6593,41,18,27,1,6,98
6593,37,17,22,1,8,101
6593,33,11,21,1,4,102
6593,38,9,22,1,10,101
6593,48,2,25,1,9,99
6593,33,4,22,1,9,99
6593,43,-1,26,1,12,97
6593,41,16,28,1,12,99
6593,42,6,26,1,11,98
6593,32,34,21,1,3,103
6593,41,7,28,1,12,99
6593,38,10,23,1,9,105
6593,42,11,26,1,11,98
6593,30,17,22,1,6,103
6593,35,17,22,1,2,101
6593,35,9,21,1,4,102
6593,30,3,22,1,6,103
6593,42,10,28,1,9,98
6593,38,11,23,1,11,107
6593,48,6,25,1,9,99
6593,42,3,26,1,11,98
6593,37,4,22,1,8,101
6593,33,11,25,1,6,101
6593,32,18,21,1,8,100
6593,42,8,28,1,6,99
6593,49,17,25,1,10,99
6593,35,4,23,1,4,102
6593,43,28,28,1,11,95
6593,38,3,22,1,8,101
6593,37,10,23,1,10,106
6593,30,7,22,1,6,103
6593,34,15,22,1,5,103
6593,43,5,27,2,12,99
6593,41,31,28,1,12,99
6593,50,-1,26,1,9,98
6593,32,0,21,1,8,100
6593,42,3,26,1,11,98
6593,42,14,28,1,9,98
6593,34,5,22,1,5,103
6593,34,18,22,1,3,102
6593,42,12,28,1,11,99
6593,37,6,22,1,8,101
6593,45,16,27,1,13,99
6593,31,6,29,1,3,100
6593,33,7,21,1,4,102
6593,42,12,30,1,13,100
6593,43,16,29,1,10,100
6593,44,5,26,1,12,98
6593,43,17,31,1,12,101
6593,33,19,22,1,9,102
6593,34,13,26,1,5,100
6593,34,3,22,1,5,101
6593,31,36,29,1,3,100
6593,42,15,28,1,13,100
6593,49,4,25,1,10,99
6593,41,7,28,1,12,99
6593,37,13,22,1,8,101
6593,47,7,26,1,8,97
6593,42,6,29,1,8,99
6593,43,18,27,1,7,98
6593,42,3,29,1,7,101
6593,34,10,22,1,5,102
6593,32,7,21,1,8,100
6593,41,11,28,1,12,99
6593,35,12,19,1,4,104
