6570,30,10,22,1,6,103
6570,41,-1,28,1,12,99
6570,38,22,25,1,10,102
6570,34,16,22,1,4,102
6570,33,14,21,1,4,102
6570,33,8,25,1,6,101
6570,32,19,30,2,2,101
6570,42,16,28,1,9,98
6570,49,23,24,1,10,99
6570,43,6,25,1,12,99
6570,42,37,29,1,11,96
6570,31,13,29,1,3,100
6570,34,18,22,1,4,102
6570,35,18,21,1,4,102
6570,33,24,21,1,4,102
6570,30,8,22,1,6,103
6570,46,6,26,1,11,99
6570,35,12,23,1,3,102
6570,35,22,20,1,3,103
6570,48,6,25,1,9,99
6570,43,12,27,1,7,98
6570,42,18,26,1,11,98
6570,30,8,22,1,6,103
6570,31,9,22,1,4,103
6570,43,21,26,1,12,99
6570,41,9,28,1,8,100
6570,31,17,21,1,5,102
6570,41,8,28,1,8,100
6570,30,18,22,1,6,103
6570,43,22,29,1,10,100
6570,41,12,28,1,8,100
6570,39,23,20,1,3,99
6570,42,6,28,1,10,97
6570,44,17,26,1,12,98
6570,33,19,25,1,6,101
6570,41,23,28,1,8,100
6570,42,10,30,1,13,100
6570,35,10,21,1,4,101
6570,32,6,28,1,4,101
6570,45,5,26,1,12,97
6570,42,19,29,1,7,101
6570,33,13,25,1,6,101
6570,35,17,21,1,5,100
6570,33,22,21,1,4,102
6570,45,8,26,1,12,97
6570,39,20,23,1,9,100
6570,41,9,28,1,8,100
6570,37,23,22,1,8,101
6570,42,17,27,1,11,100
6570,33,19,25,1,6,101
6570,34,10,22,1,4,102
6570,41,10,28,1,12,99
6570,42,11,26,1,11,98
6570,42,23,28,1,9,98
6570,37,7,22,1,8,101
6570,35,6,21,1,2,102
6570,43,6,28,1,7,99
6570,39,17,21,1,7,100
6570,41,15,28,1,12,99
6570,44,14,26,1,12,98
6570,43,12,26,1,12,99
6570,35,14,20,1,3,103
6570,34,8,26,1,7,101
6570,35,19,21,1,4,101
6570,38,17,22,2,8,101
6570,32,9,21,1,3,102
6570,42,12,30,1,13,100
6570,42,14,30,1,13,100
6570,38,16,22,1,6,99
6570,41,15,28,1,12,99
6570,33,23,21,1,4,102
6570,42,23,30,1,13,100
6570,34,4,22,1,4,102
6570,36,16,18,1,5,104
6570,42,22,26,1,11,98
6570,33,6,21,1,4,102
6570,42,22,26,1,11,98
6570,41,6,28,1,12,99
6570,43,5,25,1,12,99
6570,38,9,22,1,8,102
6570,34,23,22,1,5,103
6570,42,10,28,1,9,98
6570,42,14,28,1,9,98
6570,36,4,21,1,3,103
6570,44,16,26,1,12,98
6570,34,5,22,1,3,102
6570,42,21,28,1,9,98
6570,43,5,27,1,7,98
6570,43,22,30,1,14,98
6570,33,13,21,1,4,102
6570,44,13,26,1,12,98
6570,41,13,28,1,8,100
6570,44,21,26,1,12,98
6570,39,8,26,2,9,102
6570,32,12,23,1,3,102
6570,37,21,23,1,10,106
6570,33,14,21,1,4,102
6570,38,11,25,1,10,102
6570,41,10,28,1,8,100
6570,43,13,29,1,13,101
6570,30,4,22,1,6,103
6570,41,12,28,1,12,99
6570,50,22,24,1,11,99
6570,48,9,27,1,13,100
6570,32,14,21,1,3,103
6570,33,14,23,1,4,101
6570,35,18,19,1,2,102
6570,34,20,21,2,7,102
6570,37,12,22,1,7,100
6570,35,2,21,2,5,102
6570,36,16,19,1,2,101
6570,38,13,22,1,10,101
6570,32,7,21,1,8,101
6570,35,23,21,1,4,102
6570,42,11,29,1,11,98
6570,34,12,21,1,3,102
6570,38,20,22,1,10,101
6570,32,17,21,1,8,100
6570,33,16,25,1,6,101
6570,33,11,22,3,4,105
6570,49,18,25,1,10,99
6570,43,4,26,1,11,97
6570,42,22,29,1,11,96
6570,33,14,21,1,4,102
6570,30,2,22,1,6,103
6570,43,16,25,1,11,98
6570,34,14,24,1,7,102
6570,42,18,26,1,11,98
6570,40,19,21,1,3,98
6570,33,4,21,1,4,102
6570,42,20,26,1,11,98
6570,42,21,30,1,13,100
6570,37,9,22,1,8,101
6570,48,5,25,2,10,100
6570,38,10,22,2,8,101
6570,33,10,21,2,9,100
6570,49,8,25,1,14,101
6570,42,16,28,1,6,99
6570,41,5,28,1,8,100
6570,32,9,21,1,3,102
6570,34,17,22,1,3,102
6570,34,38,22,1,3,102
6570,34,23,22,1,5,102
6570,31,16,22,1,4,103
6570,48,20,27,2,13,100
6570,41,19,28,1,11,97
6570,38,46,25,1,10,102
6570,34,13,21,1,10,103
6570,36,4,22,1,4,102
6570,41,19,28,1,12,99
6570,33,17,22,1,9,99
6570,45,16,24,1,9,99
6570,33,21,21,1,4,102
6570,43,43,28,1,11,95
6570,33,4,21,3,2,104
6570,31,16,29,1,3,100
6570,38,33,22,1,10,101
6570,41,8,28,1,12,99
6570,42,8,29,1,8,99
6570,43,18,26,1,12,99
6570,42,15,27,1,7,98
6570,37,20,23,1,3,103
6570,35,22,21,1,4,102
6570,33,22,25,1,6,101
