2943,17,13,17,1,5,102
2943,18,12,13,1,3,101
2943,15,8,17,1,4,102
2943,14,12,14,1,5,103
2943,12,4,13,1,6,103
2943,12,4,15,1,4,103
2943,14,27,14,1,3,103
2943,14,3,14,1,3,103
2943,14,17,14,1,1,102
2943,13,3,14,1,4,100
2943,14,17,14,1,3,103
2943,16,31,16,1,3,103
2943,16,2,18,1,5,101
2943,17,9,16,1,3,102
2943,13,3,13,1,6,103
2943,14,16,15,1,3,103
2943,12,7,13,1,6,103
2943,13,14,13,1,6,103
2943,14,3,14,1,5,103
2943,15,5,13,1,1,102
2943,17,33,15,1,1,104
2943,17,11,14,1,3,101
2943,15,20,15,1,1,103
2943,15,41,17,1,4,102
2943,13,3,15,1,5,103
2943,16,6,16,1,2,103
2943,13,0,14,1,4,100
2943,12,5,13,1,6,103
2943,14,28,14,1,5,103
2943,16,-1,16,1,2,103
2943,13,1,13,1,6,103
2943,16,12,13,1,1,108
2943,12,9,13,1,6,103
2943,16,46,18,1,5,101
2943,15,14,17,1,4,102
2943,13,0,13,1,6,103
2943,14,23,14,1,5,103
2943,16,35,18,1,5,101
2943,14,30,14,1,1,102
2943,15,-1,15,1,4,99
2943,13,12,13,1,6,103
2943,14,0,14,1,5,103
2943,14,-1,12,1,5,102
2943,15,25,15,1,1,103
2943,17,13,14,1,3,101
2943,15,13,17,1,4,102
2943,12,8,15,1,4,103
2943,12,5,13,1,6,103
2943,15,5,15,1,1,103
2943,16,10,16,1,2,103
2943,14,12,14,1,3,103
2943,13,18,12,1,7,104
2943,13,11,12,1,7,104
2943,14,6,14,1,1,102
2943,15,2,16,1,4,99
2943,15,5,16,1,4,99
2943,14,61,16,1,3,100
2943,13,10,13,1,6,103
2943,14,1,12,1,6,107
2943,14,18,12,1,6,107
2943,15,12,17,1,4,102
2943,13,1,12,1,5,103
2943,12,22,13,1,6,103
2943,14,7,14,1,7,102
2943,13,25,14,1,3,102
2943,13,1,13,1,6,103
2943,14,13,14,1,1,102
2943,15,0,15,1,1,103
2943,13,26,14,1,3,102
2943,12,7,13,1,6,103
2943,15,6,15,1,1,103
2943,14,31,12,1,6,105
2943,14,7,12,1,6,107
2943,13,31,13,1,6,103
2943,14,9,14,1,1,102
2943,13,25,13,1,6,103
2943,15,24,17,1,4,102
2943,12,7,13,1,6,103
2943,13,35,14,1,4,100
2943,16,10,16,1,2,103
2943,13,20,14,1,3,102
2943,13,19,13,1,6,103
2943,14,5,14,1,6,104
2943,16,16,18,1,5,101
2943,17,21,17,1,2,102
2943,15,28,17,1,4,100
2943,14,5,12,1,6,107
2943,14,9,14,1,5,103
2943,13,2,13,1,6,103
2943,14,12,14,1,1,102
2943,14,10,16,1,3,100
2943,12,22,13,1,6,103
2943,14,4,14,1,5,103
2943,12,9,13,1,6,103
2943,13,12,13,1,6,103
2943,16,20,18,1,5,101
2943,13,5,13,1,6,103
2943,14,3,12,1,5,102
2943,15,17,15,1,4,99
