1462,9,33,11,1,2,105
1462,7,4,12,1,3,103
1462,9,23,11,1,2,105
1462,7,7,12,1,3,103
1462,8,41,13,1,2,104
1462,10,13,12,1,3,102
1462,5,56,10,1,1,102
1462,10,49,11,1,1,106
1462,5,8,8,1,3,102
1462,5,32,8,1,3,102
1462,10,36,12,1,1,106
1462,5,12,10,1,1,102
1462,5,8,7,1,1,100
1462,5,1,10,1,1,102
1462,10,7,10,1,1,105
1462,8,11,13,1,3,104
1462,9,27,11,1,2,105
1462,9,57,11,1,2,105
1462,9,19,11,1,4,102
1462,5,14,9,1,3,101
1462,9,83,11,1,2,105
1462,6,44,10,1,1,101
1462,8,32,12,1,2,102
1462,9,25,11,1,2,105
1462,9,7,11,1,2,105
