5953,32,11,23,1,6,101
5953,35,9,22,1,2,103
5953,35,6,22,1,9,105
5953,37,21,22,1,4,102
5953,38,9,28,1,8,99
5953,32,13,21,1,5,100
5953,33,6,22,2,6,101
5953,34,22,20,1,8,108
5953,35,22,28,1,9,99
5953,35,12,24,1,2,100
5953,35,17,22,1,4,100
5953,35,24,22,1,4,100
5953,33,22,22,1,7,101
5953,33,21,22,1,7,99
5953,38,21,18,1,4,108
5953,34,11,23,1,10,105
5953,33,23,23,2,5,102
5953,34,20,20,2,9,107
5953,29,11,22,1,6,102
5953,35,10,23,1,9,104
5953,30,18,24,1,4,101
5953,36,18,22,1,1,103
5953,34,13,21,1,3,103
5953,33,24,21,1,9,107
5953,35,4,22,1,2,103
5953,32,17,23,1,6,101
5953,30,20,21,1,7,103
5953,34,23,23,1,10,105
5953,34,15,21,1,8,108
5953,39,16,25,1,11,100
5953,34,7,23,1,6,102
5953,33,17,20,1,5,100
5953,32,23,23,2,6,102
5953,30,12,29,1,4,101
5953,34,16,20,1,3,105
5953,31,22,21,1,7,103
5953,30,17,29,1,4,101
5953,34,17,20,1,3,104
5953,29,13,22,1,6,102
5953,35,20,20,2,2,103
5953,31,13,23,1,7,102
5953,29,8,22,1,6,102
5953,33,15,22,1,7,101
5953,34,22,21,1,4,101
5953,37,21,18,1,3,108
5953,35,11,22,2,8,100
5953,35,9,28,1,9,99
5953,39,24,26,1,8,99
5953,34,25,21,1,4,101
5953,34,48,21,1,3,103
5953,30,15,22,2,5,103
5953,33,15,20,1,5,100
5953,34,22,23,1,3,101
5953,39,19,28,1,7,99
5953,32,17,23,1,7,100
5953,37,16,26,1,7,99
5953,38,24,17,1,4,107
5953,32,11,23,1,6,101
5953,35,19,22,1,9,105
5953,31,20,23,1,5,102
5953,36,21,21,2,3,101
5953,34,14,22,1,9,101
5953,34,11,21,1,3,103
5953,31,14,23,1,6,102
5953,34,11,21,1,4,101
5953,29,16,22,1,6,102
5953,35,14,28,1,9,99
5953,32,12,23,1,6,101
5953,30,6,21,1,7,103
5953,38,20,28,1,11,99
5953,34,10,21,1,7,101
5953,39,18,18,1,3,109
5953,34,24,20,1,3,104
5953,35,19,24,1,2,100
5953,38,10,23,1,5,99
5953,34,21,23,1,10,105
5953,30,19,22,2,5,103
5953,30,22,29,1,4,101
5953,34,10,20,1,3,104
5953,30,20,21,1,7,103
5953,35,16,22,1,10,106
5953,31,19,23,1,4,100
5953,32,6,23,1,6,101
5953,38,16,28,1,11,99
5953,38,22,27,1,7,98
5953,36,15,18,1,7,107
5953,30,23,21,1,7,103
5953,34,22,20,1,4,101
5953,35,6,28,1,9,99
5953,35,19,18,1,5,102
5953,30,17,29,1,4,101
5953,30,22,21,1,6,103
5953,29,16,22,1,6,102
5953,30,16,21,1,7,103
5953,37,15,26,1,10,99
5953,30,10,21,1,7,103
5953,35,6,21,1,2,104
5953,30,13,21,1,5,102
5953,29,7,22,1,6,102
5953,30,43,29,1,4,101
5953,37,21,22,1,4,102
5953,34,22,25,1,9,99
5953,36,24,27,1,10,99
5953,37,18,23,1,2,101
5953,34,22,21,1,4,101
5953,33,23,22,1,5,101
5953,32,13,23,1,6,101
5953,32,19,23,1,6,101
5953,36,13,28,2,9,100
5953,37,21,27,1,9,100
5953,33,25,24,1,6,101
5953,32,14,25,1,2,102
5953,40,22,26,2,8,98
5953,32,16,23,1,6,101
5953,35,9,22,1,9,105
5953,34,25,23,1,7,102
5953,29,18,22,1,6,102
5953,35,22,24,1,2,100
5953,30,13,29,1,4,101
5953,29,13,22,1,6,102
5953,32,11,24,1,7,101
5953,38,12,28,1,11,99
5953,33,24,21,1,6,101
5953,33,22,21,1,6,101
5953,37,10,26,1,10,99
5953,35,21,28,1,9,99
5953,34,17,21,1,8,108
5953,34,17,21,2,5,101
5953,33,10,20,1,5,100
5953,33,20,21,1,6,101
5953,31,12,23,1,5,102
5953,35,8,28,1,9,99
5953,35,25,24,1,10,104
5953,30,12,24,1,4,101
5953,38,17,22,1,4,103
5953,37,19,22,1,3,102
5953,31,9,22,1,6,104
5953,30,9,29,1,4,101
5953,35,21,22,2,5,102
5953,31,19,23,1,5,102
5953,29,11,22,1,6,102
5953,38,20,27,1,7,98
5953,35,6,24,1,2,100
5953,37,24,26,1,9,101
5953,37,9,22,1,4,102
5953,31,23,24,1,5,104
5953,36,11,23,1,2,101
5953,34,23,20,1,6,102
5953,36,7,22,2,3,99
5953,32,11,23,1,6,101
5953,34,12,21,2,10,107
5953,35,22,22,1,2,103
5953,33,11,22,1,5,101
5953,34,20,27,1,10,99
5953,39,24,26,1,8,99
5953,39,9,27,2,7,99
5953,36,22,27,2,8,98
5953,34,21,21,2,4,100
5953,29,21,22,1,6,102
5953,34,11,23,2,7,100
5953,38,24,28,1,11,99
5953,30,22,21,1,6,103
5953,37,21,26,1,9,99
5953,36,9,22,2,6,104
5953,33,22,24,2,7,102
5953,37,10,27,1,11,101
5953,33,25,26,2,1,103
5953,34,17,22,1,9,101
5953,33,22,22,1,7,99
5953,36,15,23,2,3,103
5953,37,24,27,1,10,98
5953,36,7,27,1,10,100
5953,34,24,21,1,6,102
5953,30,9,21,1,7,103
5953,34,12,21,1,3,103
5953,36,21,21,1,4,99
5953,38,16,28,1,8,99
5953,31,19,23,1,5,104
5953,31,20,23,1,6,102
5953,34,11,27,1,10,99
5953,32,24,24,1,7,102
5953,33,11,22,1,7,99
5953,31,25,25,2,5,101
5953,35,24,22,1,2,103
5953,30,22,24,1,4,101
5953,35,6,22,1,2,103
5953,36,25,27,1,10,99
5953,33,25,22,1,7,99
5953,29,6,22,1,6,102
5953,36,16,27,1,10,100
5953,39,22,23,1,5,98
5953,39,9,17,2,5,109
5953,35,7,23,1,9,104
5953,36,10,27,1,8,100
5953,39,11,25,1,11,100
5953,33,14,21,1,9,107
5953,35,8,21,2,4,104
5953,36,13,29,1,10,98
5953,33,14,21,1,9,107
5953,36,25,18,1,8,108
5953,31,18,23,1,5,102
5953,30,24,23,1,6,103
5953,29,24,22,1,6,102
5953,35,12,23,1,5,101
5953,36,24,21,1,1,103
5953,34,6,21,1,3,103
5953,33,13,22,1,5,101
5953,34,13,21,1,3,103
5953,35,24,22,1,9,105
5953,36,15,23,1,2,103
5953,38,21,26,2,11,98
5953,38,19,25,1,9,100
5953,34,23,21,1,4,101
5953,33,7,23,1,6,100
5953,33,10,22,1,7,101
5953,34,6,22,1,9,101
5953,31,10,30,1,4,102
5953,36,20,21,1,4,101
5953,32,19,22,2,4,102
5953,35,23,27,1,9,98
5953,30,14,23,1,6,103
5953,30,14,24,1,4,101
5953,30,6,22,1,7,103
5953,33,8,20,1,5,100
5953,38,9,27,1,7,98
5953,34,7,23,1,3,101
5953,35,15,22,2,4,100
5953,34,10,21,1,4,101
5953,33,17,21,1,6,101
5953,37,12,22,1,4,102
5953,35,18,19,1,2,105
5953,30,17,22,1,7,103
5953,31,6,21,1,8,103
5953,34,23,23,1,3,101
5953,39,6,26,1,8,99
5953,37,22,23,1,2,101
5953,33,7,22,1,7,101
5953,34,22,27,1,10,99
5953,35,18,22,1,10,106
5953,34,7,21,1,3,103
5953,35,23,19,2,4,105
5953,34,15,22,2,10,108
5953,36,16,18,1,7,107
5953,32,14,21,1,5,100
5953,35,19,28,1,9,100
5953,31,18,23,1,5,102
5953,31,12,24,2,3,102
5953,36,10,21,1,7,104
5953,35,17,22,1,2,103
5953,30,25,21,1,5,102
5953,34,11,22,1,7,98
5953,33,10,22,1,7,101
