4852,28,33,21,1,7,105
4852,26,4,22,1,7,106
4852,26,36,21,1,5,98
4852,29,10,24,1,7,98
4852,27,34,24,1,5,98
4852,26,-2,22,2,7,98
4852,28,12,21,1,7,105
4852,27,16,23,1,7,105
4852,27,10,21,1,6,106
4852,27,18,23,1,7,101
4852,25,11,22,1,5,99
4852,22,5,17,1,3,103
4852,27,34,21,1,6,106
4852,27,7,21,1,6,106
4852,25,5,26,1,4,99
4852,27,8,23,1,7,103
4852,28,4,24,1,6,101
4852,23,14,17,1,1,101
4852,26,18,22,1,4,99
4852,26,13,20,1,4,98
4852,28,12,21,1,5,106
4852,26,11,22,1,5,99
4852,25,13,21,1,4,99
4852,27,4,23,1,3,98
4852,28,9,25,1,7,98
4852,27,4,22,1,5,98
4852,28,16,21,1,7,105
4852,28,7,23,1,7,101
4852,23,5,23,1,7,104
4852,27,36,23,2,5,98
4852,25,15,26,1,4,99
4852,29,21,21,1,6,107
4852,30,21,21,1,7,106
4852,27,18,23,1,7,101
4852,25,2,23,1,9,105
4852,25,12,26,1,4,99
4852,24,2,25,1,5,99
4852,28,17,21,1,7,107
4852,26,10,22,1,5,98
4852,27,31,22,1,8,104
4852,28,17,24,1,6,101
4852,26,42,23,1,5,98
4852,26,7,22,1,7,106
4852,27,73,23,1,9,105
4852,24,0,22,1,8,105
4852,26,17,21,1,5,100
4852,26,13,22,1,4,99
4852,28,6,21,1,5,106
4852,28,1,22,1,7,104
4852,26,0,23,1,4,98
4852,27,17,22,1,8,105
4852,25,10,22,1,5,99
4852,26,19,22,1,7,106
4852,25,16,22,1,5,99
4852,29,6,22,1,6,106
4852,28,30,23,1,7,98
4852,27,16,23,1,6,103
4852,24,10,21,1,3,99
4852,25,39,26,1,4,99
4852,27,6,24,1,7,99
4852,26,2,22,1,5,99
4852,27,18,19,1,4,99
4852,26,12,22,1,7,106
4852,27,7,21,1,6,99
4852,24,7,22,1,5,98
4852,26,27,23,1,4,98
4852,25,7,21,1,4,99
4852,22,4,17,1,3,103
4852,24,3,22,1,5,98
4852,27,32,23,1,8,106
4852,28,5,21,1,7,107
4852,27,3,21,1,6,106
4852,29,6,21,1,6,107
4852,26,35,21,1,5,98
4852,26,4,22,1,4,99
4852,25,1,21,1,6,97
4852,27,17,23,1,6,103
4852,28,12,18,1,1,98
4852,25,4,22,1,5,99
4852,24,38,25,1,5,99
4852,29,18,25,1,6,99
4852,25,2,25,1,6,99
4852,28,17,21,1,9,104
4852,27,17,23,1,7,101
4852,25,5,21,1,6,97
4852,27,17,21,1,6,106
4852,28,23,21,1,7,107
4852,27,14,23,1,7,101
4852,26,12,19,1,5,99
4852,25,9,22,1,5,99
4852,21,33,18,1,2,103
4852,26,4,22,1,4,99
4852,25,47,20,1,2,100
4852,29,13,21,1,6,107
4852,24,15,22,1,5,98
4852,28,4,23,1,4,99
4852,29,4,24,1,7,98
4852,26,6,22,1,7,106
4852,26,26,22,1,4,99
4852,24,14,22,1,6,104
4852,26,9,22,1,4,99
4852,25,16,21,1,4,99
4852,25,15,23,1,6,100
4852,27,14,22,1,5,99
4852,26,13,23,1,4,98
4852,26,27,22,1,4,99
4852,26,21,21,1,7,98
4852,27,19,21,1,6,100
4852,27,4,21,2,4,99
