206,1,-1,5,1,2,101
206,1,21,6,1,2,100
206,2,3,3,1,1,100
206,1,12,4,1,2,100
206,1,3,6,1,2,100
206,2,-1,4,1,4,98
206,1,8,4,1,2,100
206,1,7,5,1,2,101
206,1,4,5,1,2,101
206,1,14,5,1,3,99
206,1,4,5,1,3,99
206,1,14,5,1,2,101
206,1,13,5,1,3,99
206,1,13,5,1,2,101
206,2,13,6,1,3,100
206,1,8,5,1,3,99
206,3,1,3,1,4,99
206,2,15,5,1,1,101
206,1,25,4,1,2,100
206,2,6,3,1,2,101
206,2,12,7,1,3,100
206,1,21,6,1,2,100
206,3,8,3,1,4,99
206,1,13,6,1,2,100
206,2,6,4,1,2,100
206,2,17,4,1,4,98
206,1,13,5,1,2,101
206,1,9,6,1,2,100
206,1,1,5,1,3,99
206,2,20,5,1,1,99
206,2,7,3,1,1,100
206,1,19,4,1,2,100
206,2,16,4,1,1,101
206,1,25,5,1,2,101
206,1,14,4,1,2,100
206,1,7,5,1,3,99
206,2,1,6,1,3,100
206,1,12,4,1,2,100
206,1,3,4,1,2,100
206,1,18,6,1,2,101
206,1,10,4,1,2,100
206,2,2,6,2,4,99
206,1,4,4,1,2,100
206,1,20,5,1,3,99
206,1,4,6,1,2,100
206,2,-1,6,1,1,100
206,1,12,5,1,3,99
206,2,6,6,1,2,102
206,1,17,6,1,2,100
206,1,22,6,1,2,100
206,2,10,4,1,2,100
206,1,5,6,1,2,100
206,2,6,5,1,1,101
206,1,10,4,1,2,100
206,1,9,5,1,3,99
206,1,4,6,1,2,100
206,2,6,6,1,2,99
206,2,7,7,2,3,99
206,1,5,5,1,3,99
206,1,7,5,1,3,99
206,2,1,4,1,2,100
206,2,19,5,1,1,101
206,1,14,4,1,2,100
206,1,4,5,1,3,99
206,2,1,5,2,4,100
206,2,14,7,1,2,100
206,2,16,5,1,1,101
206,1,22,6,1,2,100
206,1,-1,4,1,2,100
206,1,9,4,1,2,100
206,1,-1,5,1,3,99
206,1,5,4,1,2,100
206,1,13,6,1,2,100
206,2,5,5,1,2,98
206,1,5,5,1,3,99
206,1,8,5,1,2,101
206,1,10,5,1,2,101
206,3,5,3,1,3,101
206,2,7,5,1,1,101
206,2,8,5,1,1,101
206,1,2,4,1,2,100
206,1,4,5,1,3,99
206,1,13,6,1,2,100
206,1,10,4,1,2,100
206,1,21,5,1,3,99
206,1,23,6,1,2,100
206,2,9,3,1,2,100
206,1,13,6,1,2,100
206,1,5,6,1,2,101
206,1,0,5,1,2,101
206,2,2,6,1,2,99
206,2,4,7,2,3,99
206,2,10,5,1,1,101
206,1,10,4,1,2,100
206,2,0,3,1,1,99
206,2,1,4,2,2,100
206,1,33,4,1,2,100
206,2,0,6,2,4,99
206,1,12,5,1,3,99
206,1,6,4,1,2,100
206,2,8,5,1,1,101
206,1,4,4,1,2,100
206,1,13,6,1,2,100
206,1,12,4,1,2,100
206,1,9,4,1,2,100
206,1,28,4,1,2,100
206,1,17,4,1,2,100
206,1,1,5,1,3,99
206,1,3,5,1,3,99
206,2,9,4,1,3,100
206,1,5,5,1,3,99
206,1,16,5,1,3,99
206,1,3,5,1,3,99
206,1,22,6,1,2,100
206,2,14,4,1,2,100
206,2,14,4,1,3,100
206,2,19,5,1,2,100
206,1,15,4,1,2,100
206,1,1,4,1,2,100
206,1,-1,6,1,2,100
206,1,10,5,1,2,101
206,2,13,3,1,2,101
206,3,11,4,1,1,102
206,1,10,4,1,2,100
206,2,1,4,1,2,100
206,1,3,5,1,3,99
206,2,9,4,1,2,100
206,1,0,4,1,2,100
206,2,14,7,1,3,100
206,1,9,4,1,2,100
206,1,9,4,1,2,100
206,2,1,3,1,1,99
206,1,19,4,1,2,100
206,1,13,6,1,2,100
206,2,25,6,1,2,100
206,1,0,6,1,2,100
206,1,1,5,1,3,99
206,1,13,5,1,2,101
206,2,7,5,1,1,101
206,2,14,5,1,2,98
206,2,12,5,1,1,101
206,1,10,6,1,2,100
206,1,-1,5,1,3,99
206,1,9,4,1,2,100
206,2,11,3,1,1,99
206,1,2,5,1,3,99
206,1,3,6,1,2,100
206,1,26,4,1,2,100
206,1,11,5,1,3,99
206,2,1,4,1,3,100
206,1,22,5,1,2,101
206,2,3,4,1,2,100
206,2,0,3,1,1,99
206,1,6,5,1,3,99
206,2,2,5,1,1,101
206,1,16,6,1,2,100
206,1,6,5,1,2,101
206,1,28,4,1,2,100
206,1,-1,6,1,2,100
206,2,9,4,1,3,100
206,2,42,5,1,1,99
206,1,9,5,1,3,99
206,1,12,4,1,2,100
206,2,6,4,1,3,100
206,1,-1,6,1,2,100
206,1,0,4,1,2,100
206,1,3,5,1,2,101
206,1,5,5,1,2,101
206,1,5,5,1,2,101
206,1,15,4,1,2,100
206,1,12,6,1,2,100
206,3,10,3,1,4,99
206,1,11,5,1,3,99
206,1,-1,5,1,2,101
206,2,2,5,1,3,101
206,1,14,4,1,2,100
206,1,16,6,1,2,100
206,1,1,4,1,2,100
