3993,19,6,20,1,5,100
3993,21,14,19,2,6,99
3993,22,19,18,1,1,99
3993,19,10,20,1,5,102
3993,23,1,18,2,6,104
3993,19,17,20,1,5,100
3993,21,6,18,1,5,103
3993,20,11,21,1,5,102
3993,18,7,19,1,5,100
3993,20,19,18,1,2,103
3993,22,17,18,2,6,104
3993,20,8,19,1,3,100
3993,23,12,17,1,6,102
3993,20,12,18,1,5,99
3993,21,16,19,1,5,103
3993,21,4,19,2,6,99
3993,19,33,20,1,5,102
3993,20,6,16,1,1,103
3993,20,13,18,1,5,99
3993,20,16,21,1,4,104
3993,21,22,18,1,5,103
3993,19,9,18,1,5,100
3993,22,0,21,2,4,100
3993,24,8,16,1,6,102
3993,21,8,21,3,3,103
3993,22,15,20,2,2,102
3993,21,17,20,1,3,101
3993,22,8,20,1,5,100
3993,21,3,19,1,5,101
3993,19,21,20,1,5,100
3993,21,14,21,1,5,101
3993,20,19,21,1,4,104
3993,20,15,21,1,4,104
3993,18,41,19,1,5,100
3993,21,17,18,1,5,103
3993,22,7,17,1,6,102
3993,21,14,21,1,5,101
3993,19,9,20,1,5,102
3993,20,6,19,1,6,103
3993,22,9,18,1,1,99
3993,20,11,19,1,3,100
3993,21,2,18,1,5,103
3993,20,9,19,1,5,100
3993,21,17,22,1,6,104
3993,20,6,19,1,4,102
3993,20,16,21,2,3,105
3993,19,16,20,1,5,102
3993,19,6,20,1,5,102
3993,20,12,21,1,6,103
3993,20,15,16,1,2,102
3993,21,7,21,1,4,101
3993,22,18,20,2,2,102
3993,21,5,21,2,7,102
3993,23,22,20,1,6,100
3993,20,5,19,1,4,104
3993,23,5,17,1,6,102
3993,20,14,18,1,2,103
3993,19,16,20,1,4,104
3993,20,6,16,1,2,102
3993,22,9,17,1,6,102
3993,21,22,18,1,2,101
3993,21,6,18,1,5,99
3993,20,15,21,1,6,102
3993,22,17,17,1,4,104
3993,19,16,18,1,5,100
3993,19,4,20,1,5,102
3993,19,12,20,2,5,103
3993,20,19,21,1,6,102
3993,20,20,19,1,4,103
3993,18,4,19,1,4,104
3993,19,20,20,1,5,103
3993,19,17,20,2,5,103
3993,20,8,21,1,4,100
3993,20,21,21,1,4,100
3993,21,11,18,1,2,102
3993,21,18,18,1,2,102
3993,20,22,20,1,4,102
3993,20,22,20,1,4,102
3993,22,16,17,1,6,102
3993,21,12,18,1,2,101
3993,20,1,21,2,5,103
3993,19,6,20,1,5,100
3993,21,4,21,2,5,103
3993,23,12,19,1,4,99
3993,21,18,22,1,4,105
3993,19,4,20,1,5,100
3993,19,16,20,1,5,102
3993,20,19,19,1,6,103
3993,22,11,19,1,5,104
3993,20,11,16,1,2,102
3993,19,16,20,1,5,102
3993,20,20,16,1,1,103
3993,20,8,21,1,5,105
3993,19,18,20,1,5,102
