6432,41,5,29,1,10,101
6432,45,0,29,1,10,99
6432,29,6,22,1,6,102
6432,30,7,22,1,7,101
6432,32,5,22,1,4,101
6432,41,-1,29,1,11,101
6432,38,7,22,1,10,101
6432,36,10,22,1,10,101
6432,45,58,25,1,11,99
6432,40,1,28,1,9,100
6432,42,1,28,1,12,96
6432,40,10,28,1,9,100
6432,33,1,25,1,6,101
6432,37,31,21,1,4,103
6432,31,3,21,1,7,100
6432,41,2,28,1,11,97
6432,42,11,29,1,12,101
6432,34,6,31,1,2,99
6432,38,5,23,1,9,102
6432,34,5,22,1,4,102
6432,29,0,22,1,6,102
6432,38,8,26,1,5,100
6432,46,0,30,2,9,99
6432,33,13,21,1,4,102
6432,38,4,22,1,10,101
6432,40,6,28,1,11,100
6432,35,2,23,1,4,101
6432,36,7,22,1,10,101
6432,33,2,29,1,3,103
6432,33,23,21,2,4,102
6432,40,2,29,1,12,99
6432,45,5,29,1,10,99
6432,34,12,23,1,6,101
6432,42,12,26,1,12,102
6432,33,-1,25,1,6,101
6432,29,3,22,1,6,102
6432,33,13,21,1,4,102
6432,43,10,27,1,11,99
6432,29,6,22,1,6,102
6432,44,5,30,1,10,99
6432,38,3,22,1,10,101
6432,40,12,27,1,11,100
6432,41,7,29,1,13,100
6432,40,4,24,1,4,98
6432,34,12,23,1,6,101
6432,39,-1,28,1,10,99
6432,43,9,29,1,10,100
6432,30,1,22,1,7,101
6432,34,1,23,1,6,101
6432,41,13,28,1,11,97
6432,41,4,29,1,13,100
6432,30,10,21,1,6,103
6432,40,13,28,1,11,100
6432,33,7,25,1,6,101
6432,39,6,28,1,10,99
6432,33,29,25,1,6,101
6432,38,14,22,1,10,101
6432,41,6,28,1,10,98
6432,42,5,27,1,7,100
6432,33,35,25,1,6,101
6432,40,0,28,1,11,100
6432,34,3,22,1,4,102
6432,44,6,26,1,12,98
6432,41,14,29,1,12,100
6432,46,23,26,1,11,99
6432,41,13,29,1,13,100
6432,42,1,28,1,12,96
6432,36,13,18,1,7,107
6432,41,61,27,1,6,98
6432,33,9,21,1,4,102
6432,34,2,31,1,2,99
6432,39,7,28,1,10,99
6432,40,9,28,1,9,100
6432,37,8,23,1,11,100
6432,41,3,28,1,7,99
6432,31,29,22,1,6,102
6432,34,4,22,1,4,102
6432,40,5,29,1,12,99
6432,39,8,28,1,10,99
6432,41,6,30,1,9,98
6432,33,14,25,1,6,101
6432,46,28,24,1,14,98
6432,40,4,28,1,11,100
6432,40,3,29,1,12,99
6432,42,7,28,1,7,98
6432,39,3,25,1,6,99
6432,30,8,21,1,6,102
6432,34,4,23,1,6,101
6432,33,13,21,1,4,102
6432,30,4,21,1,6,102
6432,40,9,29,1,12,99
6432,31,23,22,1,4,103
6432,33,30,21,1,4,102
6432,42,1,28,1,7,98
6432,39,2,23,1,10,102
6432,34,10,31,1,2,99
6432,33,3,25,1,6,101
6432,38,2,22,1,10,101
6432,34,26,26,1,6,101
6432,41,11,27,1,6,98
6432,33,3,25,1,6,101
6432,33,12,25,1,6,101
6432,38,3,26,1,5,100
6432,35,12,19,1,4,104
6432,34,3,22,1,5,100
6432,43,2,26,1,9,102
6432,41,8,28,1,11,97
6432,39,-1,28,1,10,99
6432,34,12,22,1,4,102
6432,42,1,29,1,12,101
6432,34,-1,23,1,6,101
6432,33,-1,25,1,6,101
6432,45,6,25,1,11,99
6432,36,6,18,1,7,107
6432,34,3,31,1,2,99
6432,44,4,30,1,10,99
6432,41,6,28,1,8,100
6432,41,12,27,1,10,101
6432,42,5,27,1,6,98
6432,40,1,29,1,9,99
6432,30,9,22,1,7,101
6432,34,0,23,1,6,101
6432,30,9,21,1,6,103
6432,34,9,22,1,4,101
6432,37,2,22,1,8,101
6432,33,2,23,1,4,102
6432,38,6,26,1,5,100
6432,40,10,29,1,9,99
6432,44,13,30,1,10,99
6432,30,23,22,1,6,103
6432,33,9,23,1,4,102
6432,31,11,22,1,6,102
6432,34,-1,22,1,4,102
6432,34,5,22,1,4,102
6432,33,6,28,1,3,99
6432,37,8,22,1,9,100
6432,34,-1,23,1,6,101
6432,37,-1,23,1,10,101
6432,33,-1,22,2,9,103
6432,33,14,25,1,6,101
6432,43,29,29,1,10,100
6432,40,10,28,1,11,100
6432,38,24,22,1,10,101
6432,38,7,22,1,10,101
6432,41,2,28,1,11,97
6432,31,32,29,1,3,100
6432,41,1,28,2,8,101
6432,40,4,29,1,12,99
6432,42,0,29,1,12,101
6432,33,17,21,1,4,102
6432,42,11,28,1,12,101
6432,36,0,22,1,10,105
6432,42,-1,26,1,12,102
6432,38,2,23,1,9,100
6432,44,7,24,1,11,99
6432,33,0,25,1,6,101
6432,40,-1,28,1,9,100
6432,40,-1,27,1,11,100
6432,33,22,22,1,9,102
6432,37,10,25,1,5,104
6432,42,9,29,1,10,96
6432,41,3,29,1,13,100
6432,37,6,25,1,5,104
6432,44,9,30,1,10,99
6432,38,11,26,1,5,100
6432,40,2,28,1,11,100
6432,34,8,22,1,5,100
6432,45,-1,29,1,10,99
6432,46,1,28,1,9,100
6432,33,8,21,1,4,102
6432,33,2,25,1,6,101
6432,40,5,24,1,4,98
6432,38,0,22,1,10,101
6432,40,6,28,1,9,100
6432,40,14,28,1,9,100
6432,37,0,23,1,10,101
6432,32,11,21,1,9,102
6432,34,6,22,1,4,102
6432,38,10,21,1,9,100
6432,42,1,30,1,13,100
6432,32,1,28,1,2,100
6432,38,32,22,1,10,101
6432,42,1,28,1,7,98
6432,31,39,29,1,3,100
6432,38,4,26,1,5,100
6432,34,3,23,1,6,101
6432,40,8,28,1,11,100
6432,40,2,28,2,9,98
6432,40,13,28,1,9,100
6432,41,11,29,1,12,99
6432,37,8,21,1,4,103
6432,40,-1,28,1,11,100
6432,33,0,22,1,7,100
6432,41,0,28,1,8,100
6432,30,13,21,1,6,102
6432,40,14,29,1,9,99
6432,33,38,25,1,6,101
6432,38,7,23,1,9,100
6432,40,30,28,1,9,100
