6492,36,17,22,1,6,101
6492,34,2,21,1,4,101
6492,34,1,26,1,6,101
6492,41,1,28,1,7,99
6492,42,29,28,1,9,98
6492,43,3,29,1,10,100
6492,43,-1,25,1,13,103
6492,42,1,29,1,12,101
6492,33,53,22,1,9,99
6492,32,2,29,1,3,100
6492,42,32,29,1,11,96
6492,43,0,26,1,11,102
6492,41,19,28,1,8,100
6492,42,8,29,2,7,99
6492,42,24,26,1,11,98
6492,40,-1,24,1,4,98
6492,42,16,26,1,11,98
6492,38,1,22,1,10,101
6492,40,1,28,1,9,100
6492,34,5,20,1,3,102
6492,33,45,23,1,4,101
6492,37,9,22,1,9,100
6492,46,44,25,1,11,99
6492,35,3,23,1,5,100
6492,46,49,26,1,12,98
6492,47,1,28,1,9,100
6492,42,1,26,1,7,97
6492,43,4,29,1,10,100
6492,38,47,22,1,9,99
6492,33,-1,22,1,9,102
6492,33,7,21,1,4,102
6492,33,3,25,1,6,101
6492,35,20,19,1,4,104
6492,40,59,28,1,11,100
6492,33,37,21,1,4,102
6492,42,30,26,1,11,98
6492,32,5,28,1,2,101
6492,34,0,22,1,4,102
6492,43,1,29,1,11,97
6492,42,28,26,1,11,98
6492,34,1,22,1,4,102
6492,42,2,26,1,12,102
6492,46,4,26,1,11,99
6492,42,20,26,1,11,98
6492,42,0,27,1,10,96
6492,37,1,23,1,10,101
6492,37,10,21,1,4,103
6492,45,31,28,1,9,97
6492,34,4,22,1,4,102
6492,43,0,29,1,10,100
6492,35,4,23,1,5,100
6492,40,13,24,1,4,98
6492,31,2,22,1,6,102
6492,44,4,26,1,12,98
6492,42,22,27,1,7,98
6492,41,18,28,1,11,97
6492,31,4,21,1,7,100
6492,31,26,22,1,4,103
6492,33,0,23,1,4,102
6492,41,0,28,1,11,97
6492,33,2,21,1,4,102
6492,33,2,22,1,9,102
6492,29,4,22,1,6,102
6492,38,4,22,1,10,101
6492,37,49,22,1,8,101
6492,40,-1,28,1,11,100
6492,33,5,22,1,9,102
6492,42,2,28,1,9,98
6492,42,1,28,1,11,96
6492,38,1,26,1,8,101
6492,41,3,28,1,12,99
6492,33,2,22,1,9,99
6492,33,0,22,1,9,102
6492,31,3,22,1,4,103
6492,31,0,29,1,3,100
6492,34,0,24,1,4,101
6492,32,16,21,1,3,103
6492,46,5,26,1,11,99
6492,47,1,25,1,15,99
6492,29,0,22,1,6,102
6492,30,1,22,1,6,103
6492,46,1,26,1,11,99
6492,42,3,26,1,9,101
6492,32,3,21,1,9,102
6492,32,10,21,1,3,103
6492,42,86,30,1,13,100
6492,33,0,25,1,6,101
6492,40,22,28,1,9,100
6492,30,38,21,1,6,103
6492,34,3,20,1,5,101
6492,47,4,25,1,11,98
6492,48,1,26,1,14,100
6492,36,2,21,1,4,101
6492,47,4,25,1,15,99
6492,43,2,27,1,12,103
6492,38,7,22,1,10,101
6492,41,5,28,1,7,99
6492,40,-1,24,1,4,98
6492,33,5,22,1,9,102
6492,41,4,29,1,13,100
6492,42,-1,30,1,13,101
6492,35,2,21,1,2,103
6492,42,0,29,1,12,101
6492,33,27,25,1,6,101
6492,43,0,30,1,13,101
6492,33,19,21,1,4,102
6492,37,0,22,1,8,101
6492,31,5,22,1,4,103
6492,41,3,28,1,7,99
6492,45,2,27,1,13,99
6492,33,28,25,1,6,101
6492,42,27,30,1,13,100
6492,41,-1,25,1,4,98
6492,33,20,23,1,3,102
6492,33,0,23,1,4,102
6492,46,-1,26,1,11,99
6492,33,9,21,1,4,102
6492,34,3,22,1,3,101
6492,40,3,28,1,11,100
6492,33,16,21,1,4,102
6492,33,2,21,1,4,102
6492,31,11,20,1,7,102
6492,38,2,22,1,10,101
6492,38,7,22,1,10,101
6492,32,9,21,1,3,103
6492,35,4,19,1,4,104
6492,43,3,27,1,12,103
6492,44,2,26,1,12,98
6492,45,3,31,1,9,99
6492,45,32,31,1,9,99
6492,35,21,21,1,2,103
6492,34,3,24,1,4,101
6492,42,2,28,1,9,98
6492,36,-1,21,1,4,101
6492,43,2,28,1,8,97
6492,33,0,21,1,4,102
6492,32,2,21,1,8,101
6492,42,2,28,1,11,96
6492,34,18,20,1,3,102
6492,34,2,22,1,4,102
6492,31,2,22,1,4,103
6492,33,13,23,1,2,104
6492,42,1,30,1,13,100
6492,42,4,29,1,12,101
6492,38,0,23,1,10,100
6492,39,3,26,1,6,100
6492,35,26,23,1,5,101
6492,41,18,27,1,6,98
6492,37,3,22,1,8,101
6492,38,-1,22,1,10,101
6492,41,2,28,1,12,99
6492,41,-1,28,1,7,99
6492,41,0,29,1,13,100
6492,34,10,20,1,3,102
6492,30,20,22,1,6,103
6492,35,14,21,1,4,102
6492,45,1,25,1,11,99
6492,38,14,22,1,10,101
6492,38,0,18,1,7,108
6492,29,3,22,1,6,102
6492,34,1,22,1,4,102
6492,42,1,30,1,13,100
6492,33,25,25,1,6,101
6492,33,13,23,1,4,101
6492,29,1,22,1,6,102
6492,31,3,21,1,7,100
6492,37,4,22,1,8,101
6492,32,4,21,1,3,103
6492,39,23,20,1,3,99
6492,42,2,29,1,12,99
6492,33,3,25,1,6,101
6492,40,-1,28,1,9,100
6492,45,1,26,1,11,98
6492,37,0,22,1,9,100
6492,34,10,22,1,4,102
6492,31,0,29,1,3,100
6492,42,2,28,1,9,98
6492,33,2,25,1,6,101
6492,43,1,29,1,10,100
6492,33,10,22,1,9,102
6492,32,3,21,1,8,100
6492,44,4,29,1,9,101
6492,42,31,29,1,8,99
6492,37,-1,22,1,9,100
6492,47,-1,25,1,15,99
6492,32,2,23,1,3,104
6492,38,3,25,1,10,102
6492,41,4,28,1,12,99
6492,31,1,22,1,4,103
6492,40,4,29,1,12,99
6492,38,2,22,1,10,101
6492,36,11,22,1,10,105
6492,42,1,28,1,11,96
6492,41,1,28,1,12,99
6492,29,-1,22,1,6,102
6492,42,1,30,1,13,100
6492,37,2,22,1,9,100
6492,32,-1,21,1,3,103
6492,30,2,22,1,6,103
6492,42,1,28,1,11,96
6492,36,-1,22,1,4,102
6492,31,1,22,1,4,103
6492,33,3,21,1,4,102
6492,38,0,23,1,11,106
6492,35,-1,23,1,3,101
