4444,22,5,17,1,2,104
4444,22,13,19,2,2,102
4444,21,36,20,1,4,103
4444,26,2,25,1,6,99
4444,24,7,22,1,8,105
4444,25,32,21,1,4,102
4444,21,4,18,1,2,103
4444,23,28,23,1,7,104
4444,24,25,22,1,6,99
4444,23,17,21,1,6,101
4444,23,7,23,1,7,104
4444,24,14,20,1,5,99
4444,24,0,24,1,7,105
4444,23,0,21,1,6,101
4444,26,16,24,1,6,99
4444,23,11,16,1,1,101
4444,25,-2,18,2,2,106
4444,23,2,21,1,4,98
4444,21,32,18,1,2,103
4444,23,11,18,1,4,104
4444,21,6,22,1,6,101
4444,21,8,18,1,2,103
4444,25,13,22,1,8,103
4444,23,7,24,2,7,103
4444,23,7,17,1,1,100
4444,23,11,21,1,6,101
4444,25,45,21,1,8,106
4444,25,11,23,1,5,98
4444,22,9,20,1,5,98
4444,24,50,20,1,4,101
4444,23,4,23,1,7,104
4444,20,11,21,1,6,104
4444,25,4,22,1,6,100
4444,23,1,23,1,7,104
4444,23,6,17,1,1,100
4444,24,-1,23,1,6,99
4444,21,13,20,1,3,105
4444,24,9,24,1,7,105
4444,21,11,18,1,2,103
4444,25,11,24,1,7,98
4444,24,0,17,1,1,100
4444,24,10,22,1,6,105
4444,24,4,17,2,1,102
4444,23,34,21,1,4,98
4444,24,10,20,1,8,103
4444,24,8,24,1,9,101
4444,24,-1,23,1,7,105
4444,24,8,22,1,5,102
4444,24,7,20,1,5,99
4444,24,9,22,1,5,102
4444,23,1,16,1,1,101
4444,26,3,24,1,6,99
4444,23,9,23,1,7,104
4444,26,1,24,1,6,99
4444,21,0,20,1,3,105
4444,21,27,18,1,2,103
4444,23,37,21,1,4,100
4444,24,12,23,1,6,98
4444,22,2,23,1,7,102
4444,24,32,23,1,6,98
4444,24,2,21,1,6,101
4444,23,3,20,2,5,102
4444,22,3,21,1,5,102
4444,23,12,23,1,7,104
4444,24,15,22,1,6,99
4444,22,32,21,1,5,100
4444,25,3,23,1,6,99
4444,21,4,22,1,6,101
4444,22,13,21,1,5,100
4444,24,5,21,1,7,100
4444,23,68,21,1,6,101
4444,24,5,21,2,8,104
4444,21,-1,18,1,2,103
4444,24,6,22,1,7,100
4444,22,4,18,1,6,104
4444,25,60,21,2,7,98
4444,23,2,23,1,7,104
4444,22,15,21,1,5,100
4444,23,1,21,1,6,101
4444,21,3,22,1,6,101
4444,21,11,21,1,5,102
4444,22,0,18,1,3,102
4444,23,6,21,1,7,104
4444,26,7,24,1,6,99
4444,22,12,20,1,5,98
4444,24,3,22,1,7,100
4444,24,3,22,1,7,100
4444,24,3,22,1,6,99
4444,24,1,20,1,6,102
4444,24,0,22,2,7,104
4444,24,0,24,2,8,103
4444,24,6,21,2,6,100
4444,24,10,23,1,6,99
4444,21,1,18,1,2,103
4444,21,6,22,1,6,101
4444,23,2,21,1,7,104
4444,24,15,24,1,7,105
4444,23,3,21,1,6,101
4444,24,28,23,1,6,104
4444,24,9,20,1,5,101
4444,21,8,20,1,3,105
4444,25,-2,22,2,8,101
4444,24,5,21,1,7,100
4444,23,3,16,1,1,101
4444,30,7,22,2,5,98
4444,22,3,21,1,6,100
4444,22,14,21,1,5,100
4444,25,0,20,1,3,100
4444,24,-2,17,2,1,102
4444,25,-2,21,2,8,99
4444,29,14,22,1,6,97
4444,23,0,23,1,7,104
4444,25,11,14,1,1,99
4444,24,35,23,1,6,98
4444,24,5,21,1,5,98
4444,23,8,23,1,7,104
4444,24,12,21,1,7,100
4444,26,11,20,1,4,101
4444,19,-1,20,1,5,103
4444,22,10,17,1,2,104
4444,24,3,23,1,6,99
4444,23,5,21,1,6,101
4444,24,13,18,1,3,105
4444,20,11,21,1,6,104
4444,24,16,23,1,6,99
4444,24,7,20,1,5,99
4444,22,11,20,1,5,98
4444,23,37,21,1,4,99
4444,21,7,18,1,2,103
4444,23,11,23,1,7,104
4444,24,7,22,1,6,99
4444,23,1,21,1,6,101
4444,25,9,21,1,4,100
4444,23,12,21,1,6,101
4444,21,1,20,1,3,105
4444,24,2,23,1,6,99
4444,23,9,16,1,1,101
4444,21,-1,22,1,6,101
4444,24,7,21,1,5,102
4444,24,7,20,1,5,100
4444,22,12,17,1,2,104
4444,24,20,22,1,6,99
4444,24,-2,22,2,7,105
4444,23,8,21,1,7,104
4444,24,5,21,1,6,102
4444,25,16,21,1,4,100
4444,24,15,22,1,6,99
4444,23,2,21,1,6,101
4444,23,16,17,1,1,100
4444,21,14,20,1,3,105
4444,23,3,23,1,7,104
4444,23,11,21,1,6,101
4444,26,9,24,1,6,99
4444,24,3,23,1,4,99
4444,21,8,18,1,2,103
4444,24,10,22,1,6,102
4444,24,2,23,1,6,104
4444,24,2,23,1,6,98
4444,23,15,19,1,5,99
4444,22,28,21,1,5,100
4444,25,13,22,1,6,98
4444,24,9,21,1,6,100
4444,25,4,23,1,5,98
4444,24,24,21,1,5,98
4444,23,31,17,1,1,100
4444,22,12,20,1,5,98
4444,23,13,21,1,4,98
4444,23,13,23,1,7,104
4444,23,11,21,1,6,101
4444,24,10,23,1,6,104
4444,23,12,21,1,7,104
4444,24,16,23,1,7,103
4444,26,15,23,1,7,98
4444,23,10,23,1,7,104
4444,21,0,20,1,3,105
4444,24,11,23,1,6,98
4444,22,13,22,1,5,101
4444,22,8,17,1,2,104
4444,23,3,23,1,7,104
4444,24,29,23,1,6,99
4444,23,9,16,1,1,101
4444,23,14,23,1,7,104
4444,23,7,21,1,7,104
4444,26,50,20,1,4,101
4444,22,6,22,1,5,101
4444,23,37,21,1,6,101
4444,23,-1,18,1,4,104
4444,25,16,21,1,8,106
4444,29,12,22,1,6,97
4444,23,40,21,1,4,100
4444,25,8,24,1,6,104
4444,23,11,21,1,6,101
4444,24,15,22,1,6,99
4444,24,14,20,1,5,99
4444,23,4,21,1,6,101
4444,23,15,23,1,7,104
4444,23,3,23,1,7,104
4444,24,15,23,1,6,98
4444,24,14,18,1,3,105
4444,23,29,21,1,4,98
4444,25,5,21,1,4,102
4444,22,2,21,1,5,100
4444,25,5,21,1,6,97
4444,20,20,21,1,6,104
4444,23,16,21,1,6,101
4444,25,12,20,1,3,101
4444,23,8,21,1,4,98
4444,23,31,18,1,4,104
4444,25,12,23,1,6,99
4444,24,24,22,2,6,101
4444,23,18,21,1,4,100
4444,26,6,20,1,9,107
4444,23,16,21,1,4,98
4444,24,-1,24,2,8,104
4444,23,14,21,1,7,104
4444,23,3,17,1,1,100
4444,22,5,22,1,5,101
4444,23,0,21,1,6,101
4444,24,15,15,1,1,100
4444,23,2,18,1,4,104
4444,23,14,21,1,6,101
4444,24,15,22,1,6,99
4444,23,0,22,1,4,100
4444,21,16,20,1,3,105
4444,19,9,20,1,5,103
4444,23,0,19,2,4,97
4444,23,1,22,2,4,102
4444,24,11,23,1,6,98
4444,24,29,23,1,6,99
4444,21,10,18,1,2,103
4444,23,3,23,1,7,104
4444,23,9,23,1,7,104
4444,23,5,21,1,6,101
4444,23,10,21,1,4,98
4444,26,0,24,2,8,97
4444,23,13,23,1,7,104
4444,24,12,22,1,6,99
4444,24,4,22,1,7,100
4444,23,5,22,1,4,100
4444,23,0,21,1,4,98
4444,26,1,20,1,4,101
4444,24,8,22,1,6,99
4444,24,8,23,1,6,98
4444,23,15,21,1,4,98
4444,21,37,22,1,6,101
4444,22,1,23,1,7,102
4444,23,6,20,2,5,102
4444,24,6,22,1,5,102
4444,21,14,18,1,2,103
4444,23,8,21,1,6,101
4444,24,6,23,1,6,98
4444,24,0,20,1,5,99
4444,24,3,21,1,5,98
4444,23,4,23,1,7,104
4444,25,3,24,1,7,98
4444,23,-1,23,1,7,104
4444,22,8,21,1,6,102
4444,26,1,24,1,6,99
4444,22,3,21,1,5,100
4444,23,7,22,1,4,100
4444,23,11,23,1,7,104
4444,22,7,20,1,5,102
4444,23,11,23,1,7,104
4444,24,4,22,1,5,102
4444,25,0,21,1,8,106
4444,24,13,21,1,7,100
4444,22,4,23,1,7,102
4444,22,10,17,1,2,104
4444,21,12,18,1,2,103
4444,21,-1,18,1,2,103
4444,23,8,23,1,7,104
4444,21,8,20,1,5,104
4444,24,-1,20,1,7,102
4444,21,2,20,1,3,105
4444,25,15,21,1,4,102
4444,21,16,18,1,2,103
4444,24,13,22,1,5,102
4444,21,4,22,1,6,101
4444,25,5,15,2,2,99
4444,23,15,21,1,6,101
4444,24,10,22,1,6,99
4444,21,10,18,1,2,103
4444,23,2,18,1,4,104
4444,24,13,20,1,5,101
4444,24,10,22,1,6,99
4444,22,25,20,1,5,102
4444,21,4,22,1,6,101
4444,24,12,20,1,4,101
4444,24,34,20,1,4,101
4444,23,3,23,1,7,104
4444,20,14,20,1,4,102
4444,26,2,25,1,6,99
4444,24,16,22,1,4,100
4444,21,32,18,1,2,103
4444,24,6,18,1,3,103
4444,26,15,25,1,6,99
4444,23,12,18,1,4,104
4444,23,16,22,1,4,100
4444,23,5,21,1,6,101
4444,24,14,20,1,4,101
4444,23,12,21,1,6,101
4444,22,9,17,1,2,104
4444,24,0,19,2,5,96
4444,23,27,21,1,7,104
4444,20,0,21,1,4,104
4444,23,36,23,1,7,104
4444,23,4,21,1,6,101
4444,21,6,20,1,3,105
4444,22,11,17,1,2,104
4444,24,15,23,1,6,98
4444,24,10,22,1,7,100
4444,23,44,21,1,4,100
4444,25,1,23,1,6,99
4444,22,33,23,1,7,102
4444,24,-1,15,1,1,100
4444,23,10,21,1,4,98
4444,21,15,22,1,6,101
4444,23,26,18,1,4,104
4444,24,7,23,1,6,99
4444,23,11,21,1,6,101
4444,24,33,24,1,7,105
4444,25,1,20,1,5,99
4444,26,12,24,1,5,102
4444,25,5,24,1,5,98
4444,23,2,22,1,4,100
4444,22,11,20,1,5,98
4444,23,4,16,1,1,101
4444,25,36,21,1,8,106
4444,24,8,23,1,6,104
4444,23,11,21,1,4,100
4444,24,9,21,1,7,104
4444,23,-1,17,1,1,100
4444,22,5,20,1,5,102
4444,19,11,20,1,5,103
4444,22,0,17,2,5,104
4444,24,25,22,1,6,99
4444,24,0,20,1,5,99
4444,24,4,21,2,5,97
4444,23,12,20,1,7,101
4444,25,7,23,1,6,99
4444,24,7,24,1,7,105
4444,22,4,23,1,5,102
4444,23,1,21,1,4,98
4444,24,-1,21,1,5,98
4444,22,13,21,1,5,100
4444,24,-1,24,1,7,105
4444,24,-1,23,1,6,104
4444,21,8,18,1,2,103
4444,22,2,21,1,5,100
4444,24,8,24,1,7,105
4444,24,15,22,1,6,99
4444,22,5,18,1,6,104
4444,24,2,22,2,8,105
4444,23,0,21,1,4,98
4444,23,3,21,1,7,104
4444,24,28,22,1,5,102
4444,21,14,18,1,2,103
4444,20,14,21,1,6,104
4444,23,12,23,1,7,104
4444,24,0,20,1,5,99
4444,22,8,23,1,5,101
4444,22,9,20,1,5,102
4444,23,11,23,1,7,104
4444,25,0,20,1,3,100
4444,24,-1,20,1,8,103
4444,23,13,17,1,1,100
4444,23,3,21,1,4,98
4444,22,9,23,1,7,102
4444,21,11,18,1,2,103
4444,23,4,18,1,4,104
4444,23,15,21,1,6,101
4444,25,32,21,1,8,106
4444,23,2,21,1,4,98
4444,25,14,21,1,4,100
4444,23,12,23,1,7,104
4444,24,-1,24,1,7,103
4444,21,6,20,1,3,105
4444,22,11,17,1,2,104
4444,20,11,21,1,4,104
4444,23,14,21,1,7,104
4444,21,1,20,1,3,105
4444,24,12,18,1,3,105
4444,23,14,21,1,4,98
4444,22,6,20,1,5,102
4444,21,4,21,1,3,103
4444,26,12,25,1,6,99
4444,24,-1,18,1,3,105
4444,24,12,23,1,6,99
4444,26,1,24,1,6,99
4444,23,7,23,1,7,104
4444,23,5,23,1,7,104
4444,23,8,23,1,7,104
4444,24,2,20,1,5,101
4444,23,3,21,1,4,99
4444,22,14,17,1,2,104
4444,23,-1,23,1,7,104
4444,23,8,16,1,1,101
4444,25,4,19,1,5,99
4444,26,7,25,1,6,99
4444,26,3,24,1,6,99
4444,21,15,20,1,3,105
4444,22,8,20,1,5,98
4444,23,9,21,1,7,104
4444,22,0,20,1,5,102
4444,29,18,22,1,6,97
4444,24,2,20,1,4,101
4444,23,5,21,1,4,98
4444,22,19,22,1,5,101
4444,29,11,22,1,6,97
4444,22,5,20,2,3,105
4444,24,54,21,1,5,98
4444,24,15,20,1,5,101
4444,23,12,21,1,4,98
4444,22,9,17,1,1,103
4444,24,7,22,1,6,99
4444,23,3,23,1,7,104
4444,23,64,23,1,7,104
4444,24,5,22,1,6,99
4444,24,13,23,1,6,98
4444,23,2,17,1,1,100
4444,26,7,25,1,6,99
4444,23,13,21,1,4,98
4444,22,13,22,1,5,101
4444,23,14,17,1,1,100
4444,22,5,17,1,2,104
4444,22,1,20,1,5,98
4444,23,14,21,1,6,101
4444,22,3,17,2,5,104
4444,22,8,20,1,5,102
4444,23,5,18,1,4,104
4444,24,1,22,1,6,99
4444,23,0,23,1,7,104
4444,22,8,20,1,5,98
4444,24,-1,22,1,6,99
4444,22,6,20,1,5,98
4444,21,11,18,1,2,103
4444,22,32,23,1,7,102
