1287,6,3,11,1,2,102
1287,3,22,8,1,2,101
1287,3,13,8,1,2,101
1287,7,20,11,1,1,103
1287,6,0,11,1,2,102
1287,3,7,8,1,2,101
1287,3,12,8,1,2,101
1287,4,14,9,1,2,101
1287,5,23,10,1,1,102
1287,7,8,12,1,3,102
1287,4,4,8,1,3,102
1287,3,15,8,1,2,101
1287,3,15,8,1,2,101
1287,4,10,8,1,3,102
1287,7,12,11,1,1,102
1287,7,1,9,1,1,101
1287,4,13,8,1,3,102
1287,6,8,11,1,2,102
1287,5,12,10,1,1,102
1287,6,2,10,1,1,103
1287,6,19,11,1,2,102
1287,4,11,8,1,3,102
1287,3,9,8,1,2,101
1287,3,6,8,1,2,101
1287,7,13,12,1,3,103
1287,6,10,10,1,1,103
1287,3,13,8,1,2,101
1287,5,8,10,1,1,102
1287,5,14,10,1,1,102
1287,3,10,8,1,2,101
1287,7,6,11,1,2,103
1287,6,9,11,1,2,102
1287,3,10,8,1,2,101
1287,3,2,8,1,2,101
1287,6,10,11,1,2,102
1287,5,12,8,1,2,103
1287,3,5,8,1,2,101
1287,7,19,11,1,1,104
1287,7,-1,10,2,2,103
1287,3,14,8,1,2,101
1287,8,20,10,1,1,104
1287,4,9,8,1,3,102
1287,3,6,8,1,2,101
1287,4,9,8,1,3,102
1287,3,13,8,1,2,101
1287,6,6,11,1,2,102
1287,4,4,8,1,3,102
1287,6,11,11,1,2,102
1287,5,18,10,1,1,102
1287,4,13,9,1,2,101
1287,3,12,8,1,2,101
1287,4,12,8,1,3,101
1287,4,11,8,1,3,102
1287,3,5,8,1,2,101
1287,4,11,8,1,3,102
1287,7,12,11,1,1,103
1287,7,5,11,1,1,102
1287,6,9,8,1,1,102
1287,6,11,10,1,1,103
1287,4,4,8,1,3,102
1287,9,11,11,1,1,102
1287,6,34,11,1,2,102
1287,6,5,11,1,2,102
1287,3,12,8,1,2,101
1287,4,18,8,1,3,101
1287,4,3,8,1,3,102
1287,7,5,10,1,3,101
1287,6,23,11,1,2,102
1287,6,29,11,1,2,102
1287,3,9,8,1,2,101
1287,4,18,8,1,3,102
1287,6,3,11,1,2,102
1287,5,10,7,1,4,103
1287,6,2,11,1,2,102
1287,6,14,11,1,2,102
1287,3,8,8,1,2,101
1287,3,9,8,1,2,101
1287,6,1,11,1,2,102
1287,3,11,8,1,2,101
1287,7,-1,11,1,1,102
1287,3,2,8,1,2,101
1287,6,13,8,1,1,102
1287,7,-1,11,1,1,103
1287,3,-1,8,1,2,101
1287,3,10,8,1,2,101
1287,5,4,10,1,1,102
1287,6,14,11,1,2,102
1287,6,4,10,1,1,103
1287,3,27,8,1,2,101
1287,7,20,11,1,1,103
1287,7,5,12,1,3,103
1287,7,10,10,1,3,101
1287,6,12,11,1,2,102
1287,3,7,8,1,2,101
1287,3,12,8,1,2,101
1287,7,5,12,1,3,102
1287,4,20,9,1,2,101
1287,3,14,8,1,2,101
1287,3,15,8,1,2,101
1287,4,13,8,1,3,102
1287,6,10,11,1,2,102
1287,4,-1,8,1,3,102
1287,6,21,11,1,2,102
1287,6,1,11,1,2,102
1287,3,0,8,1,2,101
1287,4,7,9,1,2,101
1287,6,53,11,1,2,102
1287,5,4,10,1,1,102
1287,6,7,11,1,2,102
1287,5,6,10,1,1,102
1287,6,12,11,1,2,102
1287,6,0,11,1,2,102
1287,4,4,8,1,3,102
1287,8,38,11,1,2,103
1287,4,-1,8,1,3,102
1287,5,0,9,1,3,102
1287,5,2,10,1,1,102
1287,7,26,11,2,1,103
1287,4,3,9,1,2,101
1287,5,7,10,1,1,102
1287,3,6,8,1,2,101
1287,3,7,8,1,2,101
1287,3,6,8,1,2,101
1287,7,2,11,1,2,101
1287,7,8,11,1,1,102
1287,7,-1,12,1,3,103
1287,4,10,8,1,3,102
1287,7,8,11,1,1,102
1287,3,9,8,1,2,101
1287,3,0,8,1,2,101
1287,6,13,11,1,2,102
1287,4,25,8,1,3,101
1287,6,5,11,1,2,102
1287,9,12,11,1,1,102
1287,3,13,8,1,2,101
1287,3,0,8,1,2,101
1287,4,22,8,1,3,102
1287,4,12,8,1,3,102
1287,3,9,8,1,2,101
1287,6,32,11,1,2,102
1287,3,9,8,1,2,101
1287,4,2,8,1,3,102
1287,5,10,10,1,1,102
1287,4,11,8,1,3,102
1287,6,6,10,1,1,103
1287,7,-1,11,1,1,103
1287,3,22,8,1,2,101
1287,3,14,8,1,2,101
1287,3,-1,8,1,2,101
1287,4,1,9,1,2,101
1287,5,2,9,1,3,101
1287,6,2,11,1,2,102
1287,6,9,11,1,2,102
1287,7,1,11,1,3,103
1287,3,14,8,1,2,101
1287,7,9,12,1,2,103
1287,4,10,9,1,2,101
1287,7,7,11,1,1,102
1287,3,2,8,1,2,101
1287,7,8,11,1,1,103
1287,3,6,8,1,2,101
1287,7,1,9,1,1,101
1287,4,4,8,1,3,102
1287,7,10,11,1,1,103
1287,4,3,9,1,2,101
1287,5,13,10,1,1,102
1287,6,24,11,1,2,102
1287,4,2,8,1,3,102
1287,6,4,11,1,2,102
1287,5,0,10,1,1,102
1287,6,2,11,1,2,102
1287,7,7,11,1,2,103
1287,3,8,8,1,2,101
1287,7,12,12,1,3,103
1287,3,5,8,1,2,101
1287,6,7,11,1,2,102
1287,5,11,10,1,1,102
1287,6,10,11,1,2,102
1287,5,2,10,1,1,102
1287,5,4,10,1,1,102
1287,4,12,8,1,3,102
1287,7,6,11,1,1,103
1287,3,8,8,1,2,101
1287,3,27,8,1,2,101
1287,4,9,9,1,2,101
1287,5,-1,8,2,2,103
1287,3,22,8,1,2,101
1287,5,22,10,1,1,102
1287,6,4,10,1,1,103
1287,4,4,8,1,3,102
1287,5,12,8,1,4,101
1287,6,9,11,1,2,102
1287,7,11,7,1,1,101
1287,5,0,10,1,1,102
1287,4,-1,8,1,3,102
1287,6,6,11,1,2,102
1287,4,14,8,1,3,102
1287,3,34,8,1,2,101
1287,7,0,12,1,3,103
1287,6,9,10,1,1,103
1287,3,5,8,1,2,101
1287,3,10,8,1,2,101
1287,3,7,8,1,2,101
1287,8,0,10,2,1,103
1287,7,10,11,1,1,103
1287,5,3,7,1,4,103
1287,3,11,8,1,2,101
1287,5,1,7,2,4,103
1287,6,6,11,1,1,103
1287,5,18,10,1,1,102
1287,3,7,8,1,2,101
1287,5,3,10,1,1,102
1287,6,11,8,1,1,102
1287,4,12,9,1,2,101
1287,5,8,10,1,1,102
1287,5,8,8,1,4,101
1287,3,2,8,1,2,101
1287,3,21,8,1,2,101
1287,5,5,10,1,1,102
1287,4,1,8,1,3,102
1287,5,-1,9,2,2,102
1287,4,10,8,1,3,102
1287,3,2,8,1,2,101
1287,7,0,11,1,1,102
1287,5,9,10,1,1,102
1287,3,14,8,1,2,101
1287,5,1,7,1,4,103
1287,6,19,10,1,1,103
1287,4,3,8,1,3,102
1287,4,8,8,1,3,102
1287,6,10,10,1,1,103
1287,4,30,8,1,3,102
1287,7,8,11,1,1,102
1287,6,12,11,1,2,102
1287,5,-1,10,1,1,102
1287,3,5,8,1,2,101
1287,7,9,11,1,3,103
1287,7,1,12,1,3,103
1287,3,8,8,1,2,101
1287,4,13,9,1,2,101
1287,3,13,8,1,2,101
1287,6,23,11,1,2,102
1287,5,8,10,1,1,102
1287,7,14,7,1,1,101
1287,5,10,10,1,1,102
1287,5,12,7,1,2,101
1287,6,13,11,1,2,102
1287,6,11,11,1,2,102
1287,6,1,11,1,2,102
1287,7,19,12,1,3,103
1287,4,5,8,2,1,100
1287,6,13,11,1,2,102
1287,5,5,8,1,4,101
1287,6,13,11,1,2,102
1287,4,1,9,1,2,101
1287,4,8,8,1,3,102
1287,6,10,11,1,2,102
1287,6,12,8,1,1,102
1287,5,1,10,1,1,102
1287,6,2,11,1,2,102
1287,4,12,8,1,3,102
1287,4,7,8,1,3,102
1287,7,2,7,1,1,101
1287,3,8,8,1,2,101
1287,4,3,9,1,2,101
1287,4,-1,9,2,3,100
1287,3,5,8,1,2,101
1287,7,0,11,1,1,103
1287,6,8,11,1,2,102
1287,7,0,11,1,1,104
1287,6,1,8,1,1,102
1287,6,10,11,1,2,102
1287,3,-1,8,1,2,101
1287,7,0,7,1,1,101
1287,3,13,8,1,2,101
1287,7,14,12,1,3,103
1287,4,-1,8,1,3,102
1287,7,3,11,1,1,103
1287,6,25,11,1,2,102
1287,6,0,11,1,2,102
1287,6,1,11,1,2,102
1287,6,12,11,1,2,102
1287,7,-1,11,1,3,103
1287,6,10,11,1,2,102
1287,4,3,9,1,2,101
1287,7,11,7,1,1,101
1287,7,-1,7,1,1,101
1287,7,6,7,1,1,101
1287,6,3,11,1,2,102
1287,3,12,8,1,2,101
1287,7,5,7,1,1,101
1287,5,5,10,1,1,102
1287,6,10,11,1,2,102
1287,3,12,8,1,2,101
1287,3,1,8,1,2,101
1287,6,9,11,1,2,102
1287,3,0,8,1,2,101
1287,7,3,7,1,1,101
1287,5,1,8,2,2,103
1287,6,8,8,1,1,102
1287,7,24,12,1,3,103
1287,6,2,11,1,2,102
1287,6,10,10,1,1,103
1287,3,4,8,1,2,101
1287,3,4,8,1,2,101
1287,5,2,10,1,1,102
1287,3,6,8,1,2,101
1287,7,7,9,1,1,102
1287,3,1,8,1,2,101
1287,6,10,11,1,2,102
1287,3,13,8,1,2,101
1287,4,3,8,1,2,101
1287,4,4,8,1,3,102
1287,7,1,11,1,3,103
1287,5,8,10,1,1,102
1287,6,8,11,1,2,102
1287,3,10,8,1,2,101
1287,6,10,11,1,2,102
1287,4,6,8,1,2,101
1287,3,8,8,1,2,101
1287,4,9,9,1,2,101
1287,5,5,10,1,1,102
1287,3,1,8,1,2,101
1287,3,12,8,1,2,101
1287,4,0,8,1,3,102
1287,5,1,8,1,4,101
1287,6,2,10,1,1,103
1287,4,3,8,1,2,101
1287,7,-1,10,1,1,101
1287,6,23,11,1,2,102
1287,3,4,8,1,2,101
1287,6,4,8,1,1,102
1287,5,12,10,1,1,102
1287,3,4,8,1,2,101
1287,6,2,10,1,1,103
1287,3,12,8,1,2,101
1287,4,7,8,1,3,102
1287,5,8,10,1,1,102
1287,7,5,12,1,2,103
1287,5,-1,10,1,1,102
1287,6,3,11,1,2,102
1287,7,6,7,1,1,101
1287,6,4,11,1,2,102
1287,4,11,8,1,3,102
1287,4,12,8,1,3,102
1287,3,3,8,1,2,101
1287,3,33,8,1,2,101
1287,5,3,10,1,2,102
1287,4,12,8,1,3,102
1287,7,4,11,1,3,103
1287,7,1,12,1,3,103
1287,7,8,12,1,3,103
1287,6,20,10,1,1,103
1287,4,-1,9,1,2,101
1287,4,-1,9,2,3,100
1287,3,4,8,1,2,101
1287,4,3,9,1,2,101
1287,3,8,8,1,2,101
1287,7,11,11,1,1,102
1287,7,-1,11,1,3,103
1287,5,3,9,1,2,103
1287,4,16,8,1,2,101
1287,4,7,8,1,3,102
1287,4,4,8,1,3,102
1287,4,-1,8,1,3,102
1287,6,7,8,1,1,102
1287,6,17,11,1,2,102
1287,7,11,11,1,2,103
1287,7,7,12,1,3,103
1287,8,6,12,1,4,104
1287,6,6,11,1,2,102
1287,4,2,8,1,3,102
1287,6,-1,11,1,2,102
1287,3,-1,8,1,2,101
1287,9,14,11,1,1,102
1287,6,5,11,1,2,102
1287,6,7,11,1,2,102
1287,9,10,11,1,1,102
1287,6,4,10,1,1,103
1287,6,13,11,1,2,102
1287,4,1,8,1,3,102
1287,7,1,10,2,1,104
1287,6,13,11,1,2,102
1287,8,-1,6,2,1,102
1287,6,6,11,1,2,102
1287,7,9,11,1,1,102
1287,6,13,10,1,1,103
