5687,29,6,22,1,6,102
5687,28,11,19,1,3,100
5687,31,6,23,1,6,101
5687,33,5,21,1,4,104
5687,28,2,20,1,2,102
5687,31,37,22,1,5,102
5687,32,1,29,1,10,99
5687,34,8,27,1,10,99
5687,28,56,22,1,7,103
5687,30,26,23,1,6,102
5687,29,-1,22,1,6,102
5687,29,4,24,1,3,101
5687,36,12,21,1,7,107
5687,36,42,27,1,9,99
5687,30,39,29,1,4,101
5687,26,3,22,1,5,98
5687,34,7,23,1,3,101
5687,27,15,22,1,4,98
5687,32,4,21,1,6,99
5687,33,18,22,1,5,101
5687,33,25,22,1,9,106
5687,36,14,27,1,10,100
5687,29,18,24,1,3,101
5687,26,9,21,1,4,100
5687,34,16,27,1,10,99
5687,33,4,22,1,4,101
5687,33,8,21,1,4,104
5687,30,11,23,1,6,102
5687,36,28,24,1,5,101
5687,31,16,24,1,4,99
5687,30,15,24,1,4,101
5687,28,15,22,1,6,98
5687,31,8,24,1,5,101
5687,28,3,19,1,3,100
5687,30,8,24,1,5,98
5687,27,12,21,1,5,99
5687,30,9,24,1,9,105
5687,32,1,22,1,5,102
5687,33,9,21,1,4,104
5687,30,9,22,1,5,103
5687,29,6,22,1,6,102
5687,29,0,24,1,3,101
5687,29,3,24,1,3,101
5687,33,19,19,1,4,108
5687,30,9,24,1,4,101
5687,34,4,21,1,3,103
5687,33,3,22,1,4,101
5687,29,12,24,1,3,101
5687,26,17,21,1,4,100
5687,31,0,24,1,3,100
5687,29,10,22,1,6,102
5687,31,12,22,1,6,99
5687,32,14,29,1,10,99
5687,26,5,21,1,4,100
5687,31,13,23,1,6,101
5687,33,9,22,1,4,101
5687,29,14,22,1,6,102
5687,31,-1,23,1,6,101
5687,29,1,24,1,7,102
5687,36,17,23,1,4,102
5687,30,14,23,1,6,102
5687,31,3,24,2,6,103
5687,28,1,21,1,5,99
5687,35,7,23,1,5,101
5687,29,0,24,1,3,101
5687,33,18,22,1,4,101
5687,29,17,21,1,5,98
5687,36,26,23,1,2,102
5687,31,7,23,2,4,102
5687,30,38,22,1,5,100
5687,30,17,23,1,4,102
5687,29,1,22,1,6,102
5687,33,11,19,1,4,108
5687,34,-1,21,1,3,103
5687,35,15,21,1,7,107
5687,26,4,21,1,4,100
5687,33,7,21,1,4,104
5687,33,10,22,1,4,101
5687,34,12,20,1,3,105
5687,33,12,21,1,4,104
5687,30,18,24,1,3,102
5687,30,35,24,1,9,105
5687,30,15,25,1,2,102
5687,31,5,25,2,8,104
5687,34,15,21,1,3,103
5687,29,4,24,1,3,101
5687,33,5,22,1,8,105
5687,36,66,28,1,10,99
5687,29,6,22,1,6,102
5687,29,8,24,1,7,102
5687,35,11,28,1,9,99
5687,30,7,22,1,5,101
5687,29,15,22,1,6,102
5687,31,6,23,1,7,102
5687,31,-1,21,1,6,99
5687,29,47,24,1,3,101
5687,30,1,23,1,5,103
5687,34,15,21,1,3,103
5687,34,8,21,1,3,103
5687,28,2,20,1,2,102
5687,29,14,24,1,3,101
5687,33,13,21,1,4,104
5687,26,14,21,1,4,100
5687,30,2,28,1,4,101
5687,32,31,21,1,8,106
5687,30,-1,23,1,4,102
5687,30,9,24,2,8,103
5687,35,9,28,1,9,99
5687,30,14,23,1,6,102
5687,28,1,19,1,6,101
5687,33,3,28,1,10,98
5687,29,1,22,1,6,102
5687,26,4,22,1,5,98
5687,28,13,22,1,7,103
5687,29,33,22,1,6,102
5687,30,32,23,1,6,103
5687,32,14,22,1,8,103
5687,31,12,22,1,4,99
5687,33,3,22,1,9,106
5687,29,3,23,1,8,104
5687,36,28,23,1,2,102
5687,31,5,22,1,5,102
5687,26,12,21,1,4,100
5687,35,17,28,1,9,99
