5220,31,8,24,1,8,106
5220,25,5,23,1,5,97
5220,30,8,22,2,7,108
5220,31,28,20,1,4,106
5220,29,4,25,1,5,96
5220,26,2,23,1,4,98
5220,28,24,25,1,4,100
5220,27,0,21,1,7,98
5220,30,5,23,1,4,96
5220,29,2,23,1,6,100
5220,28,2,26,1,2,100
5220,28,5,25,1,2,98
5220,28,4,25,1,7,98
5220,25,12,22,2,6,98
5220,25,11,22,1,5,99
5220,29,1,25,1,8,99
5220,30,28,25,1,6,98
5220,24,9,22,1,5,98
5220,26,21,26,1,5,99
5220,24,10,22,1,5,98
5220,24,7,22,1,5,98
5220,27,13,23,1,9,105
5220,31,19,22,1,4,101
5220,30,3,26,1,4,96
5220,29,5,23,1,6,102
5220,29,9,25,1,4,97
5220,25,11,26,1,4,99
5220,28,33,22,1,8,105
5220,27,4,24,1,3,98
5220,30,5,25,1,7,106
5220,32,-1,23,1,1,94
5220,34,0,25,1,7,99
5220,30,3,24,1,5,95
5220,28,31,25,1,7,98
5220,30,27,25,1,7,106
5220,26,8,27,1,5,100
5220,26,32,26,1,5,99
5220,27,13,23,1,9,105
5220,26,8,26,1,3,99
5220,27,20,27,2,2,98
5220,26,6,21,1,6,100
5220,30,0,22,1,7,103
5220,32,0,24,2,1,94
5220,28,5,24,1,7,102
5220,30,52,25,1,7,106
5220,29,9,27,1,2,100
5220,32,1,24,2,3,95
5220,27,6,24,1,5,99
5220,29,28,22,1,6,100
5220,32,1,21,2,4,105
5220,24,10,22,1,5,98
5220,28,6,25,1,7,98
5220,31,24,20,1,4,106
5220,25,-1,22,1,5,99
5220,26,11,26,1,3,99
5220,30,21,23,1,5,99
5220,27,7,24,1,3,98
5220,29,1,27,1,2,100
5220,30,6,26,1,4,96
5220,26,27,23,1,4,98
5220,29,19,22,1,6,98
5220,29,18,22,1,6,100
5220,30,55,23,1,7,97
5220,29,12,27,1,2,100
5220,29,7,24,1,6,98
5220,31,26,22,1,7,97
5220,30,29,23,1,7,97
5220,29,9,26,1,5,95
5220,28,13,25,1,7,98
5220,28,4,22,1,8,98
5220,28,31,24,1,3,99
5220,30,11,24,1,3,96
5220,28,26,25,1,7,98
5220,24,5,22,1,5,98
5220,28,31,22,1,8,98
5220,29,32,26,1,6,98
5220,30,6,24,1,8,98
5220,29,-1,23,1,6,104
5220,30,7,21,1,6,108
5220,26,5,26,1,7,98
5220,30,8,25,1,6,96
5220,29,25,23,1,6,100
5220,29,2,24,1,7,99
5220,29,11,23,1,6,100
5220,26,12,27,1,5,100
5220,30,9,25,1,7,106
5220,29,5,24,1,6,100
5220,30,1,24,1,8,98
5220,26,1,26,1,3,99
5220,28,8,25,1,7,98
5220,28,10,25,1,7,98
5220,30,5,23,1,5,101
5220,30,11,26,1,4,96
5220,29,6,26,1,3,99
5220,31,58,23,1,4,96
5220,30,30,21,1,6,108
5220,32,-1,21,2,3,107
5220,29,13,24,3,4,104
5220,28,0,24,1,4,98
5220,29,25,23,1,6,100
5220,29,24,21,1,6,107
5220,31,13,20,1,4,106
5220,30,9,26,1,4,96
5220,27,29,21,1,4,97
5220,27,17,22,1,4,97
5220,28,0,23,1,8,104
5220,28,21,25,1,4,100
5220,24,3,22,1,5,98
5220,30,6,23,1,5,99
5220,31,11,24,1,2,95
5220,27,4,28,1,6,101
5220,28,0,23,1,8,104
5220,29,2,23,1,6,100
5220,32,1,25,1,1,95
5220,26,5,22,1,6,97
5220,25,4,26,1,4,99
5220,27,23,24,1,3,98
5220,32,4,20,1,5,105
5220,29,11,25,1,5,96
5220,26,24,21,1,5,98
5220,28,20,24,2,8,104
5220,29,26,21,1,6,107
5220,26,5,21,1,5,98
5220,29,-1,26,1,5,95
5220,30,25,23,1,5,99
5220,31,-1,25,1,8,105
5220,28,7,22,1,5,104
5220,25,-1,26,1,4,99
5220,29,10,22,1,6,100
