2390,14,0,16,1,3,100
2390,14,2,12,1,5,102
2390,10,5,13,1,4,105
2390,10,3,13,1,4,105
2390,13,7,14,1,4,102
2390,14,8,15,1,2,101
2390,11,31,14,1,3,104
2390,14,27,16,1,3,100
2390,13,11,14,1,4,102
2390,13,26,14,1,2,102
2390,15,22,15,1,6,104
2390,13,30,13,1,4,100
2390,12,18,14,1,2,105
2390,13,22,15,1,2,101
2390,14,41,15,1,2,101
2390,14,7,16,1,3,102
2390,12,36,14,1,3,101
2390,12,10,14,1,3,106
2390,12,39,14,1,3,101
2390,10,6,13,1,4,105
2390,12,14,14,1,3,101
2390,11,4,14,1,5,104
2390,14,8,16,1,3,100
2390,14,14,14,1,1,108
2390,10,3,13,1,4,105
2390,15,12,15,1,6,104
2390,14,24,14,1,1,108
2390,12,30,15,1,4,103
2390,13,1,15,1,6,104
2390,14,1,16,2,3,102
2390,14,16,12,1,5,102
2390,11,8,14,1,3,104
2390,13,6,15,1,5,107
2390,12,6,14,1,3,101
2390,13,24,14,1,2,102
2390,12,35,14,1,3,101
2390,12,7,14,1,3,101
2390,13,10,15,1,6,104
2390,13,1,13,1,4,100
2390,13,51,13,1,4,100
2390,15,29,15,1,2,102
2390,13,-1,15,1,6,104
2390,13,5,14,1,4,102
2390,14,13,14,1,1,108
2390,12,7,14,1,2,105
2390,12,38,13,1,4,106
2390,11,20,12,1,1,104
2390,12,0,14,1,3,101
2390,13,14,15,1,2,101
2390,12,12,14,1,3,101
2390,14,56,16,1,3,100
2390,12,9,14,1,3,101
2390,12,25,14,1,3,101
2390,14,8,15,1,2,101
2390,12,6,14,1,3,101
2390,14,6,14,1,1,108
2390,13,9,15,1,4,101
2390,12,61,14,1,3,101
2390,12,31,14,1,3,101
2390,14,95,14,1,1,106
2390,12,16,14,1,3,101
2390,12,13,14,1,3,101
2390,14,3,14,1,1,108
2390,13,7,13,1,4,100
2390,14,4,16,1,3,100
2390,13,29,14,1,4,102
2390,12,3,14,1,3,101
2390,15,0,15,1,6,104
2390,15,64,15,1,6,104
2390,12,28,14,1,3,106
2390,11,50,14,1,5,104
2390,13,8,14,1,2,101
2390,11,24,14,1,4,106
2390,12,12,14,1,3,101
2390,14,26,16,1,3,100
2390,13,5,14,1,4,102
2390,12,3,14,1,3,101
2390,15,6,13,1,2,108
2390,13,24,15,1,4,101
2390,15,10,15,1,6,104
2390,12,11,14,1,3,101
2390,12,11,14,1,3,101
2390,14,46,16,1,3,100
2390,10,9,13,1,4,105
2390,12,31,14,1,3,101
2390,12,25,14,1,3,101
2390,12,5,13,1,4,103
2390,15,1,15,1,6,104
2390,12,27,14,1,3,101
2390,12,0,14,1,3,101
2390,12,29,14,1,3,101
2390,14,1,14,1,1,108
2390,10,8,13,1,4,105
2390,13,-1,15,1,4,101
2390,12,11,13,1,4,103
2390,12,24,13,1,4,103
2390,13,-1,13,1,4,100
2390,13,4,14,1,2,107
2390,12,11,15,1,4,105
2390,10,11,13,1,4,105
