4735,27,26,20,1,6,104
4735,27,3,23,1,7,101
4735,24,-1,21,1,5,102
4735,25,8,22,1,7,105
4735,24,5,22,1,8,105
4735,27,1,20,1,6,104
4735,27,4,24,1,7,99
4735,27,8,23,1,7,101
4735,29,6,20,1,6,105
4735,25,10,21,1,4,99
4735,27,32,22,1,8,105
4735,28,3,22,1,7,105
4735,25,28,22,1,4,100
4735,24,3,23,1,8,105
4735,27,9,23,1,7,101
4735,24,2,22,1,6,99
4735,29,7,23,1,8,106
4735,26,3,22,1,7,96
4735,25,6,22,1,7,105
4735,24,10,22,1,8,105
4735,24,7,21,1,4,99
4735,24,15,21,1,5,102
4735,24,8,23,1,6,99
4735,26,5,23,1,4,98
4735,25,1,21,1,4,99
4735,26,5,21,1,3,100
4735,25,7,26,1,4,99
4735,27,31,21,1,6,106
4735,24,9,23,1,8,105
4735,25,11,21,1,4,98
4735,21,7,18,1,2,103
4735,24,13,21,1,3,99
4735,26,7,23,1,4,98
4735,24,7,25,1,5,98
4735,23,31,23,1,7,104
4735,26,6,22,1,5,99
4735,24,6,22,1,6,99
4735,28,4,24,1,7,99
4735,27,-1,23,1,7,100
4735,28,10,23,1,8,99
4735,27,25,22,1,8,105
4735,25,9,21,1,6,97
4735,25,9,23,1,6,98
4735,23,11,17,1,1,103
4735,29,1,20,1,6,105
4735,25,4,21,1,4,98
4735,26,12,24,1,6,99
4735,27,36,24,1,7,97
4735,26,5,24,1,5,102
4735,26,11,24,1,6,99
4735,24,16,25,1,5,100
4735,26,11,23,1,4,98
4735,26,5,21,1,4,98
4735,23,11,17,1,1,101
4735,24,1,22,1,8,105
4735,21,0,18,1,2,103
4735,23,10,17,1,1,101
4735,24,1,22,1,5,98
4735,24,6,22,1,6,99
4735,26,1,23,1,4,98
4735,24,3,23,1,6,99
4735,24,3,22,1,8,105
4735,25,3,23,1,9,105
4735,28,7,25,1,7,98
4735,26,2,23,1,4,98
4735,24,0,21,1,3,99
4735,23,9,24,1,6,99
4735,24,19,21,1,3,99
4735,24,38,21,1,3,99
4735,24,1,22,1,8,105
4735,24,7,25,1,5,100
4735,26,30,22,1,7,106
4735,23,7,24,1,6,99
4735,24,5,22,1,6,99
4735,27,57,21,1,6,106
4735,21,28,18,1,2,103
4735,23,-1,24,1,6,99
4735,26,3,23,1,4,98
4735,24,10,21,1,4,99
4735,25,8,21,1,4,99
4735,25,9,21,1,4,100
4735,22,3,19,1,2,104
4735,25,11,22,1,7,105
4735,23,11,23,1,7,104
4735,24,1,22,1,5,98
4735,24,-1,25,1,5,100
4735,25,3,21,1,4,99
4735,28,4,22,1,7,105
4735,22,5,17,1,1,104
4735,25,15,21,1,4,99
4735,24,2,21,1,3,99
4735,26,5,20,1,4,100
4735,24,-1,21,1,5,102
4735,27,-1,23,1,7,101
4735,26,10,24,1,6,99
4735,24,6,23,1,6,99
4735,24,8,21,1,5,102
4735,24,5,21,1,3,99
4735,25,5,21,1,4,99
4735,24,1,23,1,5,98
4735,26,18,23,1,4,98
4735,26,7,24,1,6,99
4735,25,6,26,1,6,99
4735,24,1,21,1,3,99
4735,27,8,23,1,7,101
4735,27,28,23,1,6,103
4735,25,9,23,1,9,105
4735,25,7,23,1,6,99
4735,23,21,17,1,1,103
4735,28,3,21,1,5,106
4735,25,4,25,1,7,98
4735,26,7,21,1,3,100
4735,24,8,21,1,4,99
4735,24,10,22,1,6,99
4735,28,2,25,1,7,98
4735,24,9,21,1,4,99
4735,25,1,21,1,4,99
4735,24,9,21,1,4,99
4735,28,8,21,1,5,106
4735,24,-1,21,1,3,99
4735,25,22,23,1,9,105
4735,24,36,21,1,3,99
4735,25,4,23,1,6,99
4735,29,2,21,1,6,107
4735,24,25,23,1,8,105
4735,26,9,23,1,4,98
4735,24,-1,22,1,6,99
4735,25,4,21,1,4,99
4735,24,-1,22,1,8,105
4735,24,7,23,1,6,99
4735,25,14,21,1,4,99
4735,27,-1,21,1,6,106
4735,24,-1,22,1,8,105
4735,24,10,22,1,8,105
4735,23,24,24,1,6,99
4735,27,3,23,1,7,100
4735,24,7,21,1,3,99
4735,23,-1,24,1,6,99
4735,29,10,21,1,6,107
4735,26,8,22,1,6,100
4735,25,61,22,1,7,105
4735,23,4,23,1,7,104
4735,25,0,26,1,4,99
4735,28,1,23,1,8,99
4735,23,1,24,1,6,99
4735,27,6,24,1,6,99
4735,25,23,20,1,4,100
4735,24,-1,23,1,6,99
4735,25,9,20,1,4,100
4735,27,7,23,1,7,101
4735,27,0,24,1,7,97
4735,26,22,23,1,4,98
4735,25,3,22,1,7,105
4735,24,19,21,1,3,99
4735,22,-1,17,1,1,103
4735,27,10,22,1,4,97
4735,28,34,23,1,8,99
4735,24,10,23,1,6,99
4735,24,0,23,1,6,99
4735,24,17,21,1,4,99
4735,25,10,21,1,4,99
4735,25,2,23,1,9,105
4735,24,1,23,1,6,99
4735,25,15,22,1,7,105
4735,28,10,23,1,8,104
4735,25,18,21,1,4,99
4735,24,7,21,1,3,99
4735,24,76,21,1,3,99
4735,24,5,23,1,6,99
4735,27,5,24,1,7,99
4735,24,10,21,1,3,99
4735,26,31,21,1,3,100
4735,25,9,21,1,6,97
4735,27,11,24,1,7,99
4735,26,7,24,1,6,99
4735,24,0,23,1,6,99
4735,24,5,22,1,5,98
4735,29,12,21,1,6,107
4735,25,62,26,1,4,99
4735,29,23,20,1,6,105
4735,25,72,23,1,6,98
4735,26,8,23,1,4,98
4735,24,5,22,1,8,105
4735,24,6,22,1,5,98
4735,22,6,19,1,2,104
4735,27,9,21,1,6,106
4735,23,4,17,1,1,103
4735,21,7,18,1,2,103
4735,23,5,24,1,6,99
4735,24,6,22,1,8,105
4735,24,5,23,1,6,99
4735,26,-1,22,1,6,100
4735,25,4,20,1,4,100
4735,24,6,23,1,6,99
4735,25,-1,22,1,7,105
4735,29,26,20,1,6,105
4735,25,3,23,1,8,99
4735,29,-1,22,1,5,107
4735,24,3,22,1,5,98
4735,23,0,23,1,7,104
4735,24,19,22,1,8,105
4735,26,6,21,1,4,98
4735,26,8,24,1,6,99
4735,24,3,22,1,6,99
4735,24,2,22,1,6,99
4735,25,6,22,1,7,105
4735,25,-1,22,1,7,105
4735,28,2,25,1,7,98
4735,25,-1,22,1,5,99
4735,25,-1,21,1,4,99
4735,28,7,23,1,8,99
4735,28,31,25,1,7,98
4735,26,9,21,1,4,98
4735,28,0,21,1,5,106
4735,29,5,21,1,6,107
4735,28,4,25,1,7,98
4735,26,7,24,1,5,102
4735,23,20,23,1,7,104
4735,24,9,22,1,6,99
4735,24,5,21,1,4,99
4735,26,2,21,1,4,98
4735,25,9,22,1,7,105
4735,25,9,23,1,8,99
4735,25,10,22,1,5,99
4735,24,10,23,1,5,98
4735,28,6,21,1,5,106
4735,24,-1,22,1,8,105
4735,27,8,24,1,7,97
4735,24,1,22,1,5,98
4735,24,10,21,1,3,99
4735,25,9,22,1,7,105
4735,25,9,21,1,4,99
