2927,15,7,16,1,4,99
2927,12,3,15,1,4,103
2927,13,14,13,1,6,103
2927,17,29,17,1,5,102
2927,15,-1,14,1,5,102
2927,14,-1,14,1,5,103
2927,13,1,14,1,3,102
2927,14,-1,14,2,7,102
2927,18,15,13,1,3,101
2927,12,10,13,1,6,103
2927,14,-2,14,2,3,102
2927,15,24,17,1,4,102
2927,14,14,14,1,5,103
2927,15,4,17,1,4,102
2927,14,2,14,1,1,102
2927,15,9,13,1,1,102
2927,13,4,13,1,6,103
2927,14,14,14,1,1,102
2927,12,20,13,1,6,103
2927,16,3,18,1,4,102
2927,17,1,14,1,3,101
2927,14,8,12,1,6,107
2927,14,14,14,1,1,102
2927,14,0,15,1,3,103
2927,14,2,16,1,3,100
2927,12,20,15,1,4,103
2927,16,7,18,1,4,102
2927,14,5,14,1,5,103
2927,14,8,14,1,3,103
2927,14,14,16,1,3,100
2927,13,11,14,1,4,100
2927,14,29,14,1,3,103
2927,14,19,14,1,3,103
2927,13,-1,14,1,4,100
2927,14,19,14,1,1,102
2927,15,-2,14,2,6,102
2927,15,10,16,1,4,99
2927,15,-1,16,1,4,99
2927,15,6,13,1,1,102
2927,13,5,14,1,4,100
2927,14,12,14,1,3,103
2927,14,19,14,1,3,103
2927,13,11,13,1,6,103
2927,14,11,12,1,6,107
2927,12,-1,13,1,6,103
2927,14,7,12,1,6,107
2927,15,2,14,1,1,101
2927,16,15,16,1,3,103
2927,16,6,13,1,1,108
2927,12,-1,13,1,6,103
2927,14,-2,14,2,6,103
2927,15,-1,17,1,4,102
2927,16,18,18,1,5,101
2927,12,3,13,1,6,103
2927,16,5,13,1,1,108
2927,13,3,14,1,3,102
2927,15,2,17,1,4,102
2927,15,6,13,1,1,102
2927,12,4,13,1,6,103
2927,13,13,13,1,6,103
2927,13,8,15,1,5,103
2927,13,3,13,1,6,103
2927,17,25,16,1,3,102
2927,13,19,13,1,6,103
2927,14,17,15,1,3,103
2927,12,23,13,1,6,103
2927,13,30,13,1,6,103
2927,14,19,14,1,5,103
2927,12,8,13,1,6,103
2927,15,6,17,1,4,100
2927,14,2,14,1,1,102
2927,12,13,13,1,6,103
2927,15,8,13,1,1,102
2927,12,10,13,1,6,103
2927,12,2,13,1,6,103
2927,13,3,14,1,4,100
2927,16,0,16,1,2,103
2927,13,-1,13,1,6,103
2927,15,1,17,1,4,102
2927,14,13,14,1,1,102
2927,15,11,15,1,1,103
2927,17,0,17,1,2,102
2927,14,2,15,1,3,103
2927,17,34,15,1,1,104
2927,14,14,15,1,3,103
2927,12,3,15,1,4,103
2927,16,13,13,1,1,108
2927,14,7,12,1,5,102
2927,17,13,14,1,3,101
2927,14,3,12,1,6,107
2927,15,6,15,1,1,103
2927,13,8,14,1,4,100
2927,15,6,17,1,4,102
2927,14,-1,12,1,6,107
2927,17,1,14,1,3,101
2927,13,19,15,1,5,103
2927,13,3,15,1,5,103
2927,18,9,15,1,3,100
2927,16,6,16,1,2,103
2927,13,16,14,1,4,100
2927,14,-1,12,1,6,107
2927,15,5,16,1,4,99
2927,16,3,18,1,4,102
2927,16,9,13,1,1,108
2927,12,21,13,1,6,103
2927,13,10,14,1,3,102
2927,13,8,13,1,6,103
2927,14,30,14,1,5,103
2927,13,4,13,1,6,103
2927,16,15,16,1,2,103
2927,12,5,13,1,6,103
2927,14,14,12,1,6,107
2927,13,17,13,1,6,103
2927,16,15,13,1,1,108
2927,12,14,13,1,6,103
2927,12,7,13,1,6,103
2927,14,8,12,1,6,107
2927,13,9,13,1,6,103
2927,13,-1,14,1,4,100
2927,13,6,15,1,5,103
2927,16,-1,17,2,3,101
2927,16,1,13,1,1,108
2927,13,14,14,1,3,102
2927,13,-1,13,1,5,104
2927,17,3,16,2,3,104
2927,12,25,13,1,6,103
2927,17,9,14,1,1,100
2927,14,-1,12,1,6,107
2927,15,5,17,1,4,102
2927,13,1,14,1,3,102
2927,15,0,15,1,1,103
2927,12,0,13,1,6,103
2927,15,8,13,1,3,102
2927,13,14,14,1,6,102
2927,13,-1,13,2,5,102
2927,14,5,14,1,1,102
2927,17,7,19,1,5,102
2927,16,62,18,1,5,101
2927,15,30,17,1,4,102
2927,14,6,12,1,6,107
2927,15,11,17,1,4,102
2927,13,4,15,1,5,103
2927,13,16,13,1,6,103
2927,12,2,13,1,6,103
2927,12,14,13,1,6,103
2927,14,25,14,1,5,103
2927,15,13,16,1,4,99
2927,16,33,18,1,5,101
2927,13,14,13,1,6,103
2927,14,4,15,1,3,103
2927,14,3,14,1,5,103
2927,14,4,14,1,1,102
2927,15,15,15,1,4,99
2927,13,10,15,1,5,103
2927,14,11,14,1,5,103
2927,16,4,16,1,2,103
2927,13,15,13,1,6,103
2927,14,16,14,1,5,103
2927,13,13,14,1,3,102
2927,15,13,14,1,3,102
2927,15,4,16,1,4,99
2927,14,15,12,1,5,102
2927,14,-1,15,1,3,103
2927,15,11,15,1,1,103
2927,14,7,14,1,1,102
2927,13,4,14,1,4,100
2927,14,9,14,1,1,102
2927,14,2,12,1,6,107
2927,15,3,13,1,1,102
2927,16,1,16,1,2,103
2927,14,11,12,1,6,107
2927,17,4,17,2,1,103
2927,17,15,14,1,3,101
2927,14,10,15,1,3,103
2927,15,12,17,1,4,102
2927,13,-2,13,2,5,102
2927,13,6,14,1,4,100
2927,16,6,18,1,5,101
2927,12,24,15,1,4,103
2927,14,5,14,1,3,103
2927,12,8,13,1,6,103
2927,13,-1,14,1,4,100
2927,14,3,14,1,5,103
2927,17,-1,16,1,1,102
2927,15,6,15,1,1,103
2927,13,4,13,1,6,103
2927,16,10,16,1,2,103
2927,13,7,14,1,3,102
2927,16,5,13,1,1,108
2927,16,3,13,1,1,108
2927,14,3,12,1,6,107
2927,12,3,15,1,4,103
2927,14,2,14,1,3,103
2927,13,1,14,1,4,100
2927,14,14,14,1,3,103
2927,14,11,13,1,4,102
2927,17,-1,18,2,4,102
2927,14,28,14,2,7,102
2927,16,10,13,1,2,103
2927,13,10,12,1,7,104
2927,13,15,12,1,7,104
2927,12,4,13,1,6,103
2927,14,12,14,1,5,103
2927,14,22,14,1,1,102
2927,15,9,17,1,4,102
2927,13,9,13,1,6,103
2927,15,2,16,1,4,99
2927,12,3,13,1,6,103
2927,14,6,14,1,5,103
2927,17,-1,14,1,3,101
2927,15,6,14,1,4,104
2927,13,7,15,1,5,103
2927,15,-2,11,2,5,106
2927,14,8,12,1,6,107
2927,15,7,17,1,4,102
2927,13,7,14,1,4,100
2927,15,21,16,1,4,99
2927,14,9,14,1,5,103
2927,14,13,16,1,3,100
2927,14,12,16,1,3,100
2927,13,26,13,1,6,103
2927,14,17,12,1,6,107
2927,19,8,13,1,3,100
2927,12,12,13,1,6,103
2927,14,10,12,1,6,107
2927,16,1,18,1,5,101
2927,13,12,14,1,4,100
2927,17,0,14,1,3,101
2927,14,3,14,1,3,103
2927,15,-1,17,1,4,102
2927,14,0,14,1,5,103
2927,14,1,11,3,4,104
2927,15,11,17,1,4,102
2927,15,14,15,1,1,103
2927,13,17,12,1,5,103
2927,16,6,16,1,2,103
2927,14,0,14,1,1,102
2927,12,25,13,1,6,103
2927,15,6,16,1,4,99
2927,14,14,12,1,5,104
2927,15,2,17,1,4,102
2927,14,0,14,1,3,103
2927,14,23,14,1,7,102
2927,13,6,14,1,4,100
2927,14,6,12,1,5,102
2927,14,0,12,1,6,107
2927,14,3,14,1,5,103
2927,16,11,18,1,5,101
2927,13,8,14,1,4,100
2927,16,5,16,1,2,103
2927,13,4,14,1,4,100
2927,16,9,13,1,2,101
2927,13,11,13,1,6,103
2927,17,13,14,1,3,101
2927,13,41,14,1,3,102
2927,12,1,13,1,6,103
2927,17,10,14,1,3,101
2927,12,11,13,1,6,103
2927,14,1,14,1,5,103
2927,15,11,11,2,6,106
2927,14,11,14,1,1,102
2927,13,17,13,1,6,103
2927,15,6,15,1,1,103
2927,14,11,12,1,6,107
2927,12,13,13,1,6,103
2927,14,1,16,1,3,100
2927,12,5,13,1,6,103
2927,16,14,13,1,1,108
2927,14,15,14,1,1,102
2927,16,9,13,1,1,108
2927,15,13,17,1,4,102
2927,13,11,15,1,5,103
2927,13,11,14,1,4,100
2927,14,11,15,1,4,100
2927,16,5,16,1,2,103
2927,15,1,15,1,1,103
2927,13,14,14,1,3,102
2927,19,14,14,1,3,101
2927,14,0,14,1,5,103
2927,13,11,13,1,6,103
2927,16,-1,13,1,1,108
2927,17,11,14,1,3,101
2927,12,12,13,1,6,103
2927,14,1,14,1,1,102
2927,12,1,13,1,6,103
2927,14,12,15,1,3,100
2927,14,3,14,1,1,102
2927,16,11,16,1,2,103
2927,14,2,14,1,3,103
2927,13,3,13,1,6,103
2927,12,23,13,1,6,103
2927,12,9,13,1,6,103
2927,15,7,15,1,1,103
2927,14,47,12,1,6,105
2927,16,6,18,1,5,101
2927,14,11,12,1,6,107
2927,13,3,13,1,6,103
2927,17,14,16,1,3,104
2927,15,14,17,1,4,102
2927,16,9,13,1,1,108
2927,12,5,13,1,6,103
2927,13,47,13,1,6,103
2927,16,3,13,1,2,103
2927,14,12,14,1,1,102
2927,18,2,14,1,1,104
2927,14,25,14,1,1,102
2927,12,9,13,1,6,103
2927,13,-1,13,1,6,103
2927,12,14,13,1,6,103
2927,16,12,18,1,5,101
2927,13,15,13,1,6,103
2927,17,12,14,1,3,101
2927,14,10,13,1,5,100
