4626,25,12,19,1,5,100
4626,21,29,18,1,2,103
4626,21,76,18,1,2,103
4626,22,31,17,1,1,104
4626,24,20,22,1,6,99
4626,24,32,22,1,7,105
4626,23,9,24,1,6,99
4626,25,1,21,1,8,106
4626,25,4,20,1,4,99
4626,23,7,17,1,1,100
4626,24,13,23,1,8,105
4626,23,36,24,1,6,99
4626,24,4,17,1,2,99
4626,27,-1,24,1,7,99
4626,23,19,17,1,1,100
4626,24,54,22,1,7,100
4626,23,14,21,1,6,101
4626,25,9,22,1,7,106
4626,24,5,22,1,5,98
4626,24,32,23,1,6,99
4626,21,43,18,1,2,103
4626,24,19,21,1,3,99
4626,25,14,22,1,7,106
4626,28,41,23,1,6,98
4626,22,21,22,1,5,100
4626,24,43,22,1,8,105
4626,26,45,24,1,6,99
4626,27,6,21,1,6,106
4626,25,14,21,1,8,106
4626,27,29,24,1,7,99
4626,24,-1,25,1,5,100
4626,24,-1,22,1,8,105
4626,21,8,18,1,2,103
4626,23,16,18,1,3,103
4626,25,31,21,1,8,104
4626,24,21,23,1,8,105
4626,24,56,22,1,8,105
4626,28,11,21,1,5,106
4626,22,17,23,1,7,100
4626,27,10,24,1,7,99
4626,22,-1,23,1,7,100
4626,26,17,22,1,4,103
4626,26,11,19,1,6,99
4626,24,37,22,1,4,101
4626,23,35,23,1,7,104
4626,24,6,23,1,6,104
4626,24,26,21,1,3,99
4626,24,36,21,1,5,102
4626,23,8,21,1,6,101
4626,24,21,21,1,4,99
4626,27,4,21,1,6,106
4626,24,55,25,1,5,100
4626,24,74,22,1,6,99
4626,24,-1,23,1,6,104
4626,24,-1,22,1,5,99
4626,25,3,21,1,8,106
4626,25,33,21,1,8,106
4626,23,8,21,1,6,101
4626,25,32,19,1,5,100
4626,25,13,21,1,4,99
4626,22,14,20,1,5,98
4626,21,3,22,1,6,101
4626,22,3,23,1,7,100
4626,24,13,21,1,5,102
4626,24,14,23,1,6,104
4626,21,52,18,1,2,103
4626,21,-1,18,1,2,103
4626,25,20,21,1,4,99
4626,24,20,22,1,5,98
4626,25,19,22,1,7,106
4626,24,8,22,1,5,102
4626,25,41,22,1,6,102
4626,26,-1,21,1,8,97
4626,24,18,22,1,8,105
4626,24,27,23,1,8,105
4626,24,16,17,1,2,99
4626,25,-1,22,1,7,106
4626,24,16,22,1,8,105
4626,24,15,18,1,3,103
4626,25,-1,23,1,5,102
4626,25,22,21,1,4,99
4626,24,89,25,1,5,100
4626,26,61,22,1,6,100
4626,22,15,23,1,7,100
4626,27,-1,25,1,7,100
4626,23,7,23,1,7,104
4626,21,14,18,1,2,103
4626,21,2,18,1,2,103
4626,24,9,23,1,6,99
4626,24,9,22,1,4,97
4626,21,30,18,1,2,103
4626,25,35,22,1,4,103
4626,25,54,22,1,7,106
4626,23,59,21,1,6,101
4626,25,5,22,1,7,106
4626,24,8,22,1,8,105
4626,24,19,22,1,8,105
4626,27,22,24,1,7,99
4626,25,17,23,1,6,101
4626,25,23,22,1,7,106
4626,26,62,24,1,6,99
4626,24,18,23,1,6,104
4626,23,10,17,1,1,100
4626,24,3,22,1,5,99
4626,24,17,22,1,8,105
4626,23,30,23,1,7,104
