6014,39,61,26,1,8,99
6014,35,82,28,1,9,99
6014,36,16,29,1,10,98
6014,29,19,22,1,6,102
6014,35,21,22,1,9,105
6014,33,18,20,1,5,100
6014,36,9,25,1,4,100
6014,34,19,21,1,4,101
6014,31,61,20,1,4,101
6014,39,24,26,1,8,99
6014,31,21,23,1,5,102
6014,37,23,27,1,11,101
6014,31,47,22,1,8,102
6014,35,24,28,1,9,99
6014,34,20,23,1,3,101
6014,33,32,21,1,6,101
6014,34,-1,23,1,10,105
6014,33,16,20,1,5,101
6014,34,14,23,2,6,102
6014,33,38,22,1,7,99
6014,37,15,22,1,4,102
6014,32,15,23,1,6,101
6014,33,31,22,1,7,99
6014,31,7,20,1,4,101
6014,34,57,22,1,9,101
6014,38,73,28,1,11,99
6014,34,11,20,1,3,104
6014,35,52,28,1,9,99
6014,35,46,27,1,9,98
6014,35,12,18,1,5,102
6014,37,12,18,1,3,108
6014,35,10,28,1,9,99
6014,36,19,27,1,10,99
6014,33,16,24,1,6,101
6014,33,6,22,1,7,99
6014,31,12,23,1,7,102
6014,39,57,26,1,8,99
6014,35,25,22,1,4,100
6014,31,13,21,1,7,103
6014,30,51,29,1,4,101
6014,35,18,28,1,9,99
6014,29,3,22,1,6,102
6014,36,22,25,1,4,100
6014,39,17,25,1,11,100
6014,35,0,18,1,5,102
6014,33,20,22,1,7,101
6014,33,55,21,1,6,101
6014,33,4,22,1,7,99
6014,30,9,29,1,4,101
6014,31,12,21,1,7,103
6014,36,16,21,1,1,103
6014,34,5,23,1,7,102
6014,30,21,24,1,4,101
6014,36,18,21,1,4,99
6014,34,5,20,1,6,102
6014,33,15,22,1,7,99
6014,36,34,18,1,7,107
6014,32,14,23,2,7,103
6014,29,10,22,1,6,102
6014,37,4,22,1,3,102
6014,35,32,22,1,3,103
6014,35,6,23,1,10,104
6014,35,16,22,1,9,105
6014,36,18,29,1,10,98
6014,34,14,21,1,3,103
6014,38,14,26,1,11,100
6014,31,44,23,1,7,102
6014,34,7,21,1,4,101
6014,35,3,19,1,6,101
6014,33,19,22,1,5,101
6014,30,67,24,1,4,101
6014,34,15,21,1,3,103
6014,37,10,27,1,11,101
6014,35,18,22,1,9,105
6014,33,2,22,1,5,101
6014,34,19,25,1,9,99
6014,34,5,21,1,3,103
6014,37,18,28,1,8,98
6014,38,14,28,1,11,99
6014,34,12,22,1,9,101
6014,30,22,29,1,4,101
6014,29,14,22,1,6,102
6014,39,21,25,1,11,100
6014,34,10,20,1,3,104
6014,33,36,22,1,7,99
6014,36,13,25,1,4,100
6014,30,17,21,1,7,103
6014,34,16,21,1,4,101
6014,31,10,23,1,5,102
