603,1,6,6,1,2,100
603,2,0,5,1,1,100
603,2,10,7,1,2,101
603,2,7,7,1,3,99
603,1,4,4,1,2,100
603,2,9,7,1,2,101
603,2,-1,4,1,1,101
603,1,-1,6,1,2,100
603,1,2,6,1,2,100
603,2,-1,5,1,1,101
603,1,7,6,1,2,100
603,1,7,6,1,2,100
603,1,12,6,1,2,100
603,3,23,8,1,2,101
603,3,8,5,1,2,102
603,2,-1,7,1,2,101
603,2,2,7,1,2,101
603,3,17,8,1,2,101
603,3,12,8,1,2,101
603,2,-1,7,1,2,101
603,1,5,6,1,2,100
603,1,0,6,1,2,100
603,1,12,6,1,2,100
603,2,1,3,1,1,99
603,2,-1,5,1,1,101
603,2,0,5,1,1,101
603,3,0,8,1,2,101
603,2,5,5,1,2,99
603,1,-1,6,1,2,100
603,2,2,5,1,1,101
603,2,11,7,1,3,101
603,2,9,5,1,3,100
603,2,3,5,1,1,100
603,1,4,4,1,2,100
603,2,12,5,1,1,101
603,2,5,5,1,1,101
603,3,4,5,1,2,100
603,2,9,5,1,1,101
603,1,13,6,1,2,100
603,2,0,6,1,2,101
603,1,7,6,1,2,100
603,1,12,6,1,2,100
603,3,4,8,1,2,101
603,1,4,4,1,2,100
603,2,6,7,1,3,99
603,1,1,6,1,2,100
603,1,0,6,1,2,100
603,2,-1,5,1,1,101
603,1,17,6,1,2,100
603,3,5,4,1,2,102
603,3,3,6,1,1,102
603,2,3,6,1,1,101
603,3,5,8,1,2,101
603,2,9,5,1,1,101
603,2,6,7,1,1,100
603,1,6,6,1,2,100
603,1,2,6,1,2,100
603,1,5,6,1,2,100
603,3,0,5,1,2,102
603,1,6,6,1,2,100
603,2,-1,7,1,2,101
603,1,2,6,1,2,100
603,2,-1,7,1,3,99
603,2,9,7,1,2,101
603,2,11,5,1,1,100
603,3,10,8,1,2,101
603,1,5,6,1,2,100
603,3,-1,5,1,2,100
603,2,6,7,1,3,99
603,1,0,6,1,2,100
603,1,5,6,1,2,100
603,2,2,7,1,2,101
603,1,8,6,1,2,100
603,1,5,6,1,2,100
603,2,1,7,1,2,101
603,2,0,5,1,1,101
603,3,12,8,1,2,101
603,2,5,5,1,1,101
603,2,9,7,1,2,101
