6850,32,13,29,1,3,101
6850,47,11,24,1,12,99
6850,46,14,26,1,11,99
6850,47,17,24,1,12,99
6850,31,7,22,1,4,103
6850,32,21,22,1,4,102
6850,31,16,29,1,3,100
6850,32,22,21,1,8,100
6850,50,14,28,1,12,100
6850,37,9,22,1,6,102
6850,45,4,25,2,13,97
6850,38,9,22,2,1,101
6850,49,16,27,1,13,100
6850,32,12,22,1,4,102
6850,35,16,26,2,6,101
6850,52,22,25,1,7,97
6850,35,24,24,1,2,99
6850,42,7,21,1,1,101
6850,54,11,24,1,8,96
6850,33,12,22,1,9,101
6850,50,9,24,1,11,100
6850,47,16,24,1,12,99
6850,44,7,25,1,11,97
6850,33,6,28,1,2,100
6850,34,6,25,1,3,102
6850,31,13,29,1,3,100
6850,31,22,22,1,4,103
6850,48,16,25,1,9,100
6850,43,8,27,1,14,99
6850,49,5,27,1,13,100
6850,46,12,25,1,12,98
6850,34,20,24,1,5,100
6850,44,10,27,1,13,99
6850,35,16,26,1,5,101
6850,50,24,24,1,11,100
6850,47,10,24,1,12,99
6850,34,9,26,1,6,102
6850,46,10,27,1,11,98
6850,46,14,25,1,12,98
6850,46,18,27,1,11,98
6850,49,13,25,1,15,100
6850,31,7,21,1,6,103
6850,36,23,24,1,1,98
6850,31,18,21,1,6,103
6850,50,13,26,1,9,101
6850,49,9,27,1,13,100
6850,43,9,29,1,10,98
6850,49,15,25,1,10,99
6850,36,7,22,1,11,100
6850,34,10,24,1,5,100
6850,36,21,26,3,6,102
6850,31,20,29,1,3,100
6850,50,37,24,1,11,100
6850,31,15,29,1,3,100
6850,45,20,27,1,10,98
6850,46,35,23,1,12,98
6850,37,10,20,1,4,103
6850,34,22,26,1,6,102
6850,32,9,21,1,3,103
6850,52,13,25,1,7,97
6850,43,50,27,1,14,99
6850,52,5,24,1,9,102
6850,49,23,27,1,13,99
6850,45,23,24,1,11,97
6850,49,14,27,1,13,100
6850,47,13,24,1,12,99
6850,31,20,29,1,3,100
6850,36,14,22,1,3,102
6850,50,20,28,1,12,100
6850,35,11,21,1,4,102
6850,46,11,29,1,13,97
6850,32,16,30,1,2,99
6850,49,9,25,1,10,99
6850,35,15,21,1,4,102
6850,47,11,24,1,12,99
6850,36,5,22,2,11,99
6850,44,20,27,1,13,99
6850,31,14,21,1,6,103
6850,52,11,25,1,7,97
6850,49,6,25,1,15,100
6850,47,13,24,1,12,99
6850,35,18,24,1,6,100
6850,47,22,23,1,11,100
6850,31,7,22,1,4,103
6850,50,14,24,1,11,100
6850,34,12,24,1,5,100
6850,32,4,21,1,8,100
6850,44,16,27,1,12,99
6850,47,14,24,1,12,99
6850,40,16,26,1,9,104
6850,35,19,24,1,6,100
6850,44,9,27,1,13,99
6850,31,23,22,1,4,103
6850,34,7,26,1,6,102
6850,44,19,25,1,12,98
6850,49,13,27,1,15,101
6850,49,38,27,1,15,101
6850,36,14,22,1,11,100
6850,32,9,23,1,4,104
6850,35,20,21,1,4,102
6850,31,10,29,1,3,100
6850,34,23,30,1,3,98
6850,45,10,25,1,11,99
6850,36,8,22,1,3,102
6850,44,39,28,1,13,98
6850,31,32,22,1,4,103
6850,35,22,21,1,4,102
6850,36,16,20,1,3,103
6850,47,7,25,1,12,99
6850,50,12,24,1,11,100
6850,43,17,26,1,12,99
6850,35,17,24,1,2,99
6850,31,21,21,1,6,103
6850,31,12,22,1,4,103
6850,33,15,28,1,2,100
6850,47,8,23,1,11,100
6850,36,7,22,1,4,103
6850,37,22,21,1,4,103
6850,32,15,21,1,3,103
6850,44,9,29,2,10,98
6850,48,16,25,1,11,99
6850,40,22,23,1,1,101
6850,40,17,23,1,1,104
6850,32,14,23,2,5,104
6850,44,22,27,1,12,98
6850,50,24,25,1,10,99
6850,31,17,22,1,4,103
6850,46,24,26,1,10,97
6850,50,20,24,1,11,100
6850,32,3,21,1,8,100
6850,32,18,22,1,4,102
6850,31,30,22,1,4,103
6850,34,13,26,1,6,102
6850,45,34,24,1,11,97
6850,45,7,27,1,10,98
6850,44,21,27,1,14,99
6850,35,11,25,1,5,101
6850,47,14,24,1,12,99
6850,32,8,22,1,4,102
6850,45,24,25,1,11,99
6850,31,7,22,1,4,103
6850,51,15,23,2,12,101
6850,49,10,27,1,15,101
6850,31,22,22,1,4,103
6850,35,9,24,1,6,100
6850,46,14,28,2,9,99
6850,45,21,24,1,11,97
6850,37,18,20,1,4,103
6850,35,23,21,1,4,102
6850,46,6,26,1,11,99
6850,37,6,25,2,1,97
6850,40,15,23,1,1,101
6850,46,9,26,1,11,99
6850,33,32,22,1,9,101
6850,34,7,26,1,6,102
6850,34,18,26,1,6,102
6850,50,5,24,1,11,100
6850,36,13,25,2,6,101
6850,50,12,24,1,11,100
6850,41,9,22,1,1,100
6850,36,18,24,1,1,98
6850,35,6,21,1,4,102
6850,31,6,22,1,4,103
6850,31,18,29,1,3,100
6850,31,24,29,1,3,100
6850,50,16,24,1,11,100
6850,32,14,21,1,8,100
6850,43,13,26,1,12,99
6850,47,10,25,1,12,99
6850,33,12,28,1,2,100
6850,35,21,25,1,5,101
6850,46,16,26,1,10,97
6850,35,5,21,1,4,102
6850,43,22,25,1,11,98
6850,36,16,25,1,6,100
6850,47,5,23,1,11,99
6850,48,8,25,1,11,99
6850,32,22,23,1,4,103
6850,51,20,24,1,11,99
6850,34,21,25,1,3,102
6850,34,22,26,1,6,102
6850,36,8,25,1,6,100
6850,33,8,22,1,9,101
6850,46,30,26,1,9,98
6850,44,6,27,1,14,99
6850,48,8,24,1,12,100
6850,44,17,27,1,12,98
6850,32,7,21,1,8,100
6850,32,5,21,1,8,100
6850,31,15,29,1,3,100
6850,34,7,24,1,5,100
6850,32,11,22,1,4,102
6850,35,14,21,1,4,102
6850,45,14,25,1,12,98
6850,34,23,25,1,3,102
6850,32,22,21,1,8,100
6850,36,18,20,1,3,103
6850,38,23,25,1,10,102
6850,49,20,25,1,10,99
6850,35,24,21,1,4,102
6850,44,15,27,1,12,98
6850,35,19,25,2,1,99
6850,32,20,21,1,3,103
6850,31,19,22,1,4,103
6850,47,7,25,1,12,99
6850,44,8,25,1,11,97
6850,52,23,25,1,7,97
6850,34,6,26,1,6,102
6850,39,11,26,1,9,103
6850,36,18,22,1,3,103
6850,37,16,20,1,4,103
6850,46,5,27,1,11,98
6850,52,14,25,1,7,97
