2281,11,10,11,1,1,104
2281,14,-1,14,1,1,108
2281,13,3,13,1,3,109
2281,15,2,15,1,1,105
2281,12,7,14,1,3,101
2281,10,26,13,1,4,105
2281,12,13,14,1,3,101
2281,14,4,14,1,1,108
2281,12,11,14,1,3,106
2281,12,9,14,1,3,106
2281,14,11,14,2,3,101
2281,13,12,13,1,3,109
2281,12,11,14,1,3,101
2281,13,-2,13,2,3,106
2281,12,1,14,1,3,106
2281,13,12,15,1,6,104
2281,12,12,14,1,3,106
2281,15,6,15,1,1,105
2281,13,-1,14,1,5,108
2281,14,3,15,1,2,101
2281,11,6,14,1,5,104
2281,13,2,15,1,4,100
2281,14,4,12,1,5,102
2281,14,9,14,1,1,108
2281,12,12,14,1,4,108
2281,14,1,14,1,5,102
2281,12,6,14,1,3,101
2281,15,12,16,1,1,101
2281,12,13,14,1,3,101
2281,13,24,14,1,2,102
2281,12,12,14,1,3,106
2281,12,3,14,1,3,101
2281,12,14,14,1,3,106
2281,12,47,14,1,3,101
2281,13,0,14,1,2,107
2281,10,5,12,1,1,105
2281,11,8,14,1,4,106
2281,12,5,14,1,3,106
2281,13,10,14,1,2,102
2281,11,-1,14,1,4,106
2281,14,0,13,1,5,103
2281,11,5,14,1,5,104
2281,12,0,14,1,3,101
2281,14,27,15,1,2,101
2281,12,-1,14,1,3,101
2281,11,11,11,1,2,104
2281,14,-1,15,1,3,107
2281,14,1,15,1,5,104
2281,12,19,14,1,3,106
2281,10,15,13,1,4,105
2281,11,10,11,1,2,104
2281,12,5,14,1,3,106
2281,12,4,14,1,3,106
2281,10,7,13,1,4,105
2281,11,1,14,1,4,106
2281,12,26,14,1,3,106
2281,12,9,14,1,3,106
2281,11,0,14,1,4,106
2281,11,1,11,1,2,104
2281,11,18,14,1,3,104
2281,12,10,14,1,3,101
2281,12,12,14,1,3,101
2281,10,10,12,1,1,105
2281,11,12,13,1,3,105
2281,14,10,14,1,1,108
2281,12,4,14,1,3,101
2281,11,8,14,1,4,106
2281,12,3,15,1,5,106
2281,12,8,14,1,3,101
2281,12,4,14,1,3,101
2281,10,23,13,1,4,105
2281,11,1,14,1,3,104
2281,11,3,14,1,4,106
2281,10,10,13,1,4,105
2281,12,17,14,1,3,101
2281,13,2,13,1,3,109
2281,11,3,14,1,3,104
2281,15,0,16,2,1,102
2281,11,10,14,1,3,104
2281,15,2,15,1,1,109
2281,12,-1,14,1,3,106
2281,13,1,13,1,4,100
2281,10,21,13,1,4,105
2281,12,8,14,1,3,106
2281,14,0,15,1,2,101
2281,12,5,14,1,3,101
2281,15,-1,16,1,1,102
2281,12,12,14,1,4,108
2281,14,10,15,1,2,101
2281,10,4,12,1,1,105
2281,11,6,11,1,2,104
2281,14,12,15,1,3,107
2281,14,35,12,1,5,102
2281,11,0,13,2,1,106
2281,12,10,14,1,3,101
2281,12,13,15,1,5,106
2281,14,4,15,1,3,107
2281,13,10,13,1,3,109
2281,14,7,14,1,4,102
2281,11,11,14,1,4,106
2281,12,0,14,1,3,101
2281,10,11,13,1,4,105
2281,12,23,14,1,3,106
2281,11,5,14,1,4,106
2281,11,7,14,1,5,104
2281,10,11,13,1,4,105
2281,10,3,12,1,1,105
2281,12,6,14,1,3,101
2281,13,5,14,1,2,107
2281,12,7,14,1,3,106
2281,12,10,14,1,3,101
2281,14,13,14,1,1,108
2281,14,12,15,1,3,107
2281,10,12,13,1,4,105
2281,12,13,14,1,3,101
2281,13,3,14,1,2,107
2281,14,10,16,1,3,100
2281,11,10,14,1,3,104
2281,11,12,11,1,2,104
2281,12,9,14,1,3,101
2281,13,12,11,1,2,106
2281,14,54,14,1,1,108
2281,11,7,14,1,3,104
2281,15,10,14,1,1,107
2281,12,10,14,1,3,101
2281,12,6,15,1,4,105
2281,15,11,14,1,1,107
2281,12,-1,14,1,3,101
2281,14,8,14,1,1,108
2281,13,9,14,1,2,107
2281,12,12,14,1,3,101
2281,14,2,12,1,5,102
2281,12,10,14,1,3,101
2281,12,1,14,1,3,101
2281,10,11,13,1,4,105
2281,16,7,10,1,4,102
2281,10,12,13,1,4,105
2281,10,9,13,1,4,105
2281,13,8,14,1,4,102
2281,12,7,11,1,3,103
2281,12,1,14,1,3,101
2281,14,-1,14,1,3,102
2281,13,20,15,1,2,102
2281,11,9,14,1,4,106
2281,11,6,13,1,1,105
2281,12,26,14,1,3,101
2281,10,13,13,1,4,105
2281,12,10,14,1,3,101
2281,13,10,15,1,4,101
2281,11,26,14,1,3,104
2281,12,11,14,1,3,101
2281,12,4,14,1,3,101
2281,14,11,14,1,1,108
2281,11,4,13,1,3,105
2281,10,2,13,1,4,105
2281,12,11,14,1,5,107
2281,12,2,14,1,3,101
2281,13,0,13,1,3,100
2281,12,3,14,1,3,101
2281,10,4,13,1,4,105
2281,14,14,14,1,1,108
2281,13,3,14,1,2,102
2281,11,22,14,1,3,104
2281,10,2,13,1,4,105
2281,11,11,14,1,3,104
2281,12,6,14,1,3,101
2281,11,8,14,1,4,106
2281,12,6,14,1,4,108
2281,14,8,14,1,1,106
