1369,5,10,10,1,1,102
1369,5,27,10,1,1,102
1369,5,10,10,1,1,102
1369,9,4,11,1,2,105
1369,6,2,11,1,2,102
1369,6,2,11,1,2,102
1369,6,10,11,1,2,102
1369,3,8,8,1,2,101
1369,5,1,10,1,1,102
1369,6,17,11,1,2,102
1369,5,0,10,1,1,102
1369,6,3,11,1,2,102
1369,9,0,11,1,5,103
1369,9,8,11,1,2,105
1369,7,8,12,1,3,103
1369,6,2,11,1,2,102
1369,7,1,12,1,3,103
1369,5,18,8,1,3,102
1369,6,9,11,1,2,102
1369,6,23,11,1,2,102
1369,7,15,12,1,3,103
1369,7,4,12,1,3,103
1369,3,3,8,1,2,101
1369,4,2,8,1,2,101
1369,7,32,12,1,3,103
1369,4,19,8,1,1,102
1369,4,7,8,1,2,101
1369,3,4,8,1,2,101
1369,7,0,12,1,3,103
1369,9,28,11,1,2,105
1369,9,2,11,1,2,105
1369,5,42,10,1,1,102
1369,3,9,8,1,2,101
1369,4,2,8,1,3,102
1369,4,6,8,1,3,102
1369,4,0,9,1,3,101
1369,7,3,12,1,3,103
1369,4,17,8,1,2,101
1369,8,6,12,1,2,102
1369,5,2,10,1,1,102
1369,9,43,9,2,1,105
1369,6,-1,11,1,2,102
1369,3,0,8,1,2,101
1369,9,3,11,1,2,105
1369,6,3,11,1,2,102
1369,5,5,10,1,1,102
1369,4,7,8,1,2,101
1369,8,14,13,1,3,103
1369,3,3,8,1,2,101
1369,9,23,11,1,2,105
1369,7,1,12,1,3,103
1369,3,0,8,1,2,101
1369,5,44,10,1,1,102
1369,7,15,12,1,3,103
1369,5,6,9,1,3,101
1369,9,29,11,1,2,105
1369,4,5,8,1,2,101
1369,4,8,8,1,2,101
1369,6,2,11,1,2,102
1369,9,26,11,1,2,105
1369,5,16,10,1,1,102
1369,3,0,8,1,2,101
1369,3,8,8,1,2,101
1369,3,1,8,1,2,101
1369,3,3,8,1,2,101
1369,6,1,11,1,2,102
1369,6,3,11,1,2,102
1369,3,32,8,1,2,101
1369,4,1,8,1,3,102
1369,5,9,7,1,1,100
1369,5,23,9,1,3,101
1369,5,28,7,1,4,102
1369,8,21,10,1,1,104
1369,5,81,10,1,1,102
1369,4,7,8,1,1,102
1369,4,0,8,1,2,101
1369,6,1,11,1,2,102
1369,8,3,12,1,4,104
1369,8,14,13,1,3,103
1369,4,1,9,1,1,101
1369,3,32,8,1,2,101
1369,4,2,7,1,3,101
1369,6,3,11,1,2,102
1369,4,19,8,1,3,102
1369,3,-1,8,1,2,101
1369,6,-1,11,1,2,102
1369,4,1,7,1,3,101
1369,5,8,10,1,1,102
1369,7,1,12,1,3,103
1369,4,1,7,1,3,101
1369,3,0,8,1,2,101
1369,5,0,10,1,1,102
1369,7,62,12,1,3,103
1369,5,16,10,1,1,102
1369,9,29,11,1,2,105
1369,4,5,9,1,3,101
1369,6,-1,11,1,2,102
1369,7,-1,12,1,3,103
1369,9,9,11,1,2,105
1369,5,-1,10,1,1,102
1369,6,1,11,1,2,102
1369,9,34,11,1,4,102
1369,7,9,12,1,3,103
1369,3,2,8,1,2,101
1369,4,-1,8,1,1,102
1369,7,1,12,1,3,103
1369,3,2,8,1,2,101
1369,3,3,8,1,2,101
1369,3,4,8,1,2,101
1369,3,3,8,1,2,101
1369,4,10,8,1,2,101
1369,7,14,12,1,3,103
1369,9,0,11,1,2,105
1369,6,2,11,1,2,102
1369,7,0,12,1,3,103
1369,9,22,11,1,2,105
1369,5,7,10,1,1,102
1369,3,-1,8,1,2,101
1369,5,3,10,1,1,102
1369,6,-1,8,1,5,100
1369,8,7,13,1,3,103
1369,6,3,11,1,2,102
1369,7,25,12,1,3,103
1369,3,-1,8,1,2,101
1369,5,20,10,1,1,102
1369,7,53,12,1,3,103
1369,3,-1,8,1,2,101
1369,3,2,8,1,2,101
1369,3,1,8,1,2,101
1369,3,0,8,1,2,101
1369,4,7,8,1,3,102
1369,3,6,8,1,2,101
1369,5,-1,10,1,1,102
1369,3,0,8,1,2,101
1369,6,2,8,1,5,100
1369,6,10,11,1,2,102
1369,8,15,13,1,3,103
1369,4,2,8,1,3,102
1369,7,13,12,1,3,103
1369,6,-1,11,1,2,102
1369,5,0,10,1,1,102
1369,4,1,8,1,1,102
1369,5,2,9,1,2,102
1369,5,2,10,1,1,102
1369,9,13,11,1,2,105
1369,6,6,11,1,2,102
1369,8,1,12,1,4,102
1369,6,1,11,1,2,102
1369,7,6,12,1,3,103
1369,9,0,11,1,2,105
1369,7,15,12,1,3,103
