5318,30,10,27,1,6,97
5318,29,29,22,1,6,100
5318,31,13,25,1,6,105
5318,31,1,20,1,4,106
5318,28,5,20,1,5,98
5318,31,0,20,1,4,106
5318,30,8,27,1,6,97
5318,25,5,22,1,5,99
5318,28,4,23,1,7,103
5318,31,44,23,2,7,97
5318,33,7,28,1,10,99
5318,29,10,22,1,6,100
5318,30,2,24,1,7,99
5318,31,19,21,1,7,107
5318,28,13,22,1,5,97
5318,29,0,21,1,7,104
5318,29,2,21,1,7,104
5318,26,7,26,1,7,98
5318,31,-1,21,1,5,99
5318,29,8,21,1,6,107
5318,27,15,26,1,7,98
5318,29,52,22,1,6,100
5318,30,27,23,1,5,100
5318,26,14,25,1,6,106
5318,30,0,22,1,7,107
5318,28,3,25,1,7,98
5318,32,4,29,1,10,99
5318,29,32,26,1,3,101
5318,31,13,23,1,6,98
5318,32,29,26,1,7,108
5318,28,21,21,1,5,97
5318,32,43,29,1,10,99
5318,29,32,24,1,8,105
5318,30,11,23,1,5,100
5318,30,10,26,1,3,98
5318,25,3,22,1,5,99
5318,26,9,23,1,4,98
5318,26,6,21,1,5,98
5318,29,13,22,1,6,100
5318,31,10,25,1,6,105
5318,31,11,25,1,4,99
5318,28,11,22,1,5,104
5318,29,8,21,1,7,104
5318,29,2,26,1,6,97
5318,31,35,21,1,6,101
5318,34,15,25,1,7,99
5318,28,35,25,1,7,98
5318,29,15,22,1,6,100
5318,26,40,25,1,6,106
5318,29,16,26,1,2,99
5318,30,12,24,1,5,98
5318,31,-1,22,1,6,98
5318,30,0,22,1,5,100
5318,30,14,24,1,6,99
5318,28,5,21,1,5,97
5318,32,11,20,1,3,107
5318,26,6,21,1,5,100
5318,28,31,22,1,8,98
5318,25,7,23,1,4,98
5318,30,2,22,1,7,100
5318,34,4,25,1,7,99
5318,30,16,22,1,7,100
5318,31,36,24,1,9,106
5318,25,9,26,1,4,99
5318,30,0,23,1,5,99
5318,28,5,22,1,8,98
5318,29,20,21,1,7,104
5318,29,3,23,1,6,100
5318,28,15,25,1,7,98
5318,26,5,21,1,5,98
5318,28,10,23,1,9,106
5318,31,11,24,1,6,101
5318,33,8,21,1,7,106
5318,28,12,20,1,5,98
5318,26,25,23,1,4,98
5318,29,0,21,1,7,104
5318,27,-1,24,1,3,98
5318,30,2,22,1,7,100
5318,32,1,23,1,3,102
5318,29,8,26,1,2,99
5318,30,3,21,1,7,101
5318,34,16,21,1,5,108
5318,29,13,26,1,3,101
5318,31,1,23,1,8,99
5318,35,5,22,1,5,106
5318,30,0,24,1,8,98
5318,31,14,20,1,4,106
5318,26,5,21,1,5,98
5318,29,0,23,1,6,100
5318,30,10,23,1,5,99
5318,29,4,22,1,6,100
5318,29,36,23,1,6,104
5318,31,6,24,1,9,99
5318,32,3,19,1,4,106
5318,27,11,24,1,3,97
5318,26,9,23,1,4,98
5318,29,1,21,1,7,104
5318,26,2,25,1,6,106
5318,28,10,22,1,5,104
5318,25,9,23,1,4,98
5318,27,-1,24,1,3,98
5318,29,4,21,1,6,107
5318,29,10,21,1,7,104
5318,29,15,22,1,6,100
5318,28,12,25,1,7,98
5318,31,8,24,1,8,97
5318,31,-1,25,1,7,98
5318,25,7,23,1,4,98
5318,30,1,27,1,7,97
5318,32,2,23,1,5,98
5318,29,9,22,1,6,100
5318,30,27,22,1,5,100
5318,34,8,21,1,5,107
5318,27,6,23,1,6,103
5318,31,14,23,1,6,100
5318,28,11,23,1,7,103
5318,28,5,23,1,8,104
5318,26,6,26,1,5,99
5318,29,36,24,1,3,101
5318,29,9,23,1,6,100
5318,30,4,24,1,8,98
5318,32,2,24,1,5,106
5318,28,4,25,1,7,98
5318,28,28,21,1,5,97
5318,27,42,21,1,5,98
5318,29,9,23,1,6,104
5318,31,7,20,1,4,106
5318,29,8,20,1,5,98
5318,32,9,29,1,10,99
5318,26,7,26,1,5,99
5318,29,8,23,1,6,104
5318,29,13,25,1,7,97
5318,30,5,24,1,8,98
5318,30,10,22,1,7,107
5318,30,1,24,1,5,98
5318,32,13,24,1,5,99
5318,26,8,21,1,5,98
5318,26,3,26,1,7,98
5318,32,12,21,1,6,107
5318,29,4,23,1,6,100
5318,30,2,24,1,5,98
5318,26,6,26,1,7,98
5318,29,6,23,1,6,100
5318,30,14,23,1,5,99
5318,31,-1,25,1,7,98
5318,28,9,25,1,7,98
5318,32,6,21,1,6,107
5318,28,4,22,1,5,97
5318,30,15,24,1,8,98
5318,31,6,23,1,6,98
5318,30,2,21,1,7,100
5318,25,16,22,1,5,99
5318,31,30,23,2,9,98
5318,28,57,25,1,4,97
5318,29,4,24,1,8,105
5318,32,13,20,1,5,107
5318,28,15,21,1,5,97
5318,29,15,24,1,8,105
5318,25,9,26,1,4,99
5318,28,9,22,1,8,98
5318,32,9,25,1,8,100
5318,26,3,26,1,5,99
5318,26,8,26,1,7,98
5318,32,0,26,1,7,108
5318,31,11,23,1,8,99
5318,29,5,21,1,4,98
5318,28,6,23,1,9,106
5318,30,1,22,1,5,100
5318,29,6,23,1,4,96
5318,32,5,29,2,8,96
5318,24,15,22,1,5,98
5318,30,4,25,1,6,100
5318,30,14,27,1,8,97
5318,26,78,23,1,4,98
5318,29,3,21,1,7,104
5318,29,15,21,1,7,104
5318,33,-1,28,1,10,99
5318,28,28,25,1,7,98
5318,31,12,21,1,7,107
5318,34,35,25,1,7,99
5318,29,14,21,1,7,104
5318,29,9,21,1,7,104
5318,31,5,24,1,6,101
5318,34,10,21,1,5,107
5318,31,5,22,1,6,98
5318,28,2,23,1,6,102
5318,28,-1,25,1,4,99
5318,24,4,22,1,5,98
5318,31,2,24,1,9,99
5318,29,23,22,1,6,100
5318,25,5,23,1,4,98
5318,28,7,21,1,5,97
5318,29,14,23,1,6,100
5318,29,6,21,1,7,97
5318,29,36,26,1,3,99
5318,31,12,22,1,4,98
5318,30,11,22,1,5,100
5318,34,6,21,1,5,108
5318,33,3,21,1,7,106
5318,27,4,23,1,6,103
5318,25,4,26,1,4,99
5318,31,16,22,1,4,98
5318,31,0,23,1,5,101
5318,29,0,23,1,6,104
5318,29,4,25,2,6,99
5318,28,15,22,1,7,103
5318,29,5,24,2,6,97
5318,29,12,21,1,7,104
5318,29,11,22,1,6,100
5318,31,-1,23,1,6,98
5318,31,6,20,1,4,106
5318,29,15,21,1,7,104
5318,28,0,25,1,7,98
5318,29,1,26,1,3,101
5318,31,13,23,1,6,100
5318,25,9,26,1,4,99
5318,26,10,26,1,5,99
5318,31,7,24,1,6,98
5318,29,20,21,1,7,104
5318,29,11,21,1,6,107
5318,30,8,24,1,8,98
5318,28,16,26,1,5,96
5318,29,35,26,1,6,96
5318,29,30,22,1,6,100
5318,32,1,29,1,10,99
5318,29,2,21,1,7,104
5318,30,1,22,1,7,100
5318,29,5,26,1,2,99
5318,29,0,23,1,6,104
5318,30,13,27,1,7,97
5318,26,10,25,1,6,106
5318,29,2,22,1,6,100
5318,31,3,23,1,8,99
5318,28,11,23,1,7,103
5318,28,3,22,1,8,98
5318,28,3,25,1,7,98
5318,32,3,24,1,3,95
5318,27,8,24,1,3,98
5318,33,-1,23,1,4,99
5318,29,9,24,1,8,105
5318,31,11,28,1,7,97
5318,28,4,23,1,6,102
5318,31,60,23,1,5,101
5318,30,13,24,1,5,98
5318,26,10,26,1,7,98
5318,26,16,25,1,6,106
5318,32,11,26,1,7,106
5318,28,13,25,1,4,100
5318,32,6,25,1,8,100
5318,29,1,22,1,6,100
5318,31,7,24,1,6,101
5318,28,6,26,1,5,96
5318,28,6,21,1,5,97
5318,26,5,26,1,5,99
5318,30,8,24,1,8,98
5318,25,4,22,1,5,99
5318,26,-1,26,1,5,99
5318,30,27,24,1,8,98
5318,32,10,20,1,5,107
5318,30,2,27,1,8,97
5318,29,7,26,1,2,99
5318,35,10,22,1,5,106
5318,28,16,23,1,8,104
5318,28,14,22,1,7,103
5318,30,1,24,1,8,98
5318,29,14,24,1,2,99
5318,31,13,21,1,7,107
5318,31,8,21,1,7,107
5318,29,4,24,1,8,99
5318,29,8,26,1,3,101
5318,29,4,26,1,6,97
5318,24,9,22,1,5,98
5318,31,-1,24,1,9,99
5318,29,14,21,1,6,107
5318,32,3,21,1,5,98
5318,29,11,22,1,6,100
5318,26,11,26,1,5,99
5318,26,16,26,1,7,98
5318,25,12,22,1,5,99
5318,31,16,19,1,9,106
5318,27,12,24,1,3,98
5318,32,3,20,1,5,107
5318,24,24,22,1,5,98
5318,27,5,24,1,3,98
5318,30,4,24,1,8,98
5318,29,7,21,1,7,104
5318,27,1,24,1,3,98
5318,28,4,26,1,5,96
5318,28,1,23,1,3,99
5318,27,3,26,1,7,98
5318,29,1,24,1,3,101
5318,32,14,26,1,7,108
5318,29,10,21,1,7,104
5318,27,-1,27,1,6,100
5318,31,16,20,1,4,106
5318,29,3,21,1,6,107
5318,29,12,22,1,6,100
5318,32,13,24,1,5,99
5318,30,2,20,2,7,108
5318,31,13,22,1,6,98
5318,34,-1,22,1,8,101
5318,33,7,19,1,6,108
5318,32,5,22,2,7,99
5318,27,16,24,1,3,98
5318,29,18,25,2,7,99
5318,32,-1,24,1,5,99
5318,30,9,23,1,7,99
5318,31,10,23,1,7,100
5318,32,2,24,1,5,99
5318,26,0,26,1,5,99
5318,31,8,23,1,6,98
5318,31,11,21,1,6,101
5318,30,15,21,1,7,101
5318,29,3,22,1,6,100
5318,29,5,21,1,7,104
5318,31,7,22,2,6,99
5318,30,6,21,2,7,106
5318,32,11,25,1,8,100
5318,31,13,20,1,4,106
5318,31,13,23,1,6,98
5318,30,0,24,1,8,98
5318,31,0,25,1,5,98
5318,25,5,26,1,4,99
5318,28,9,21,1,5,97
5318,30,9,25,1,6,100
5318,24,4,22,1,5,98
5318,29,0,23,1,6,104
5318,29,24,21,1,6,107
5318,26,0,26,1,5,99
5318,28,14,21,1,5,97
5318,32,10,23,1,3,102
5318,31,11,21,1,6,101
5318,32,2,29,1,10,99
5318,31,8,21,1,5,99
5318,31,13,20,1,4,106
5318,31,-1,22,1,6,98
5318,30,10,26,1,8,96
5318,29,15,24,1,8,105
5318,29,9,21,1,6,107
5318,29,30,21,1,7,104
5318,31,14,25,1,5,98
5318,33,5,25,1,8,108
5318,32,1,20,1,3,107
5318,25,10,26,1,4,99
5318,28,6,22,1,7,103
5318,30,11,24,1,6,99
5318,30,8,25,1,6,100
5318,26,5,26,1,5,99
5318,26,3,23,1,4,98
5318,30,10,24,1,9,105
5318,30,1,27,1,8,97
5318,34,0,24,1,9,109
5318,34,2,25,1,7,99
5318,30,13,23,1,5,99
5318,26,9,23,1,4,98
5318,29,7,23,1,6,100
5318,29,10,24,1,8,105
5318,32,10,29,1,10,99
5318,28,4,21,1,5,97
5318,31,4,25,1,5,98
5318,29,4,23,1,6,104
5318,29,2,21,1,7,104
5318,34,14,22,1,8,101
5318,32,8,20,1,3,107
5318,30,-1,24,1,8,98
5318,26,5,26,1,5,99
5318,32,-1,20,1,5,107
5318,29,0,24,1,8,105
5318,26,8,25,1,6,106
5318,29,5,25,1,7,97
5318,29,1,21,1,7,104
5318,29,0,26,1,6,96
5318,31,14,21,1,7,107
5318,33,5,19,1,6,108
5318,25,0,26,1,4,99
5318,29,12,24,1,8,105
