3160,14,7,14,1,1,102
3160,15,0,17,1,3,99
3160,14,12,15,1,3,103
3160,16,9,18,1,5,101
3160,14,13,14,1,1,102
3160,15,6,17,1,3,99
3160,16,8,18,1,4,102
3160,15,0,13,1,6,103
3160,16,5,18,1,5,101
3160,15,1,13,2,1,102
3160,15,9,16,1,4,99
3160,13,-1,14,1,5,102
3160,15,4,13,2,1,101
3160,14,12,15,1,3,103
3160,16,14,18,1,4,102
3160,14,9,13,1,5,102
3160,17,4,17,1,5,101
3160,17,8,17,1,2,102
3160,17,-1,17,1,2,102
3160,12,13,13,1,6,103
3160,13,8,12,1,5,103
3160,14,6,15,1,3,103
3160,15,15,17,1,3,99
3160,15,30,16,1,4,99
3160,14,-1,15,1,3,103
3160,16,-1,16,1,3,98
3160,14,3,14,1,5,103
3160,15,0,14,1,4,102
3160,14,4,15,1,3,103
3160,15,9,16,1,4,99
3160,14,15,15,1,3,103
3160,16,15,18,1,4,102
3160,16,15,16,1,4,98
3160,14,29,15,1,3,103
3160,17,2,17,1,3,102
3160,16,16,18,1,5,101
3160,14,15,16,1,3,100
3160,12,3,13,1,6,103
3160,17,2,17,1,2,102
3160,14,14,15,1,3,103
3160,16,3,18,1,5,101
3160,18,1,18,1,2,102
3160,17,52,17,1,2,102
3160,14,1,14,1,1,102
3160,17,5,17,1,2,101
3160,12,4,13,1,6,103
3160,14,10,14,1,5,103
3160,16,5,17,1,4,98
3160,15,8,17,1,4,102
3160,14,0,14,1,5,103
3160,16,0,12,1,4,106
3160,17,12,17,1,2,102
3160,15,7,13,2,1,102
3160,17,3,17,1,2,101
3160,16,-1,14,1,5,103
3160,17,10,17,1,2,102
3160,18,-1,16,1,3,101
3160,18,-1,17,1,3,101
3160,18,4,18,1,3,103
3160,14,10,15,1,3,103
3160,15,14,13,1,6,103
3160,16,10,18,1,5,101
3160,14,4,14,1,5,103
3160,17,7,17,1,2,102
3160,14,14,15,1,3,103
3160,16,10,18,1,5,101
3160,15,19,16,1,4,99
3160,18,13,16,1,4,101
3160,15,3,12,1,6,103
3160,15,5,17,1,3,99
3160,15,9,16,1,4,99
3160,17,2,17,1,6,100
3160,16,9,16,1,4,98
3160,15,6,13,1,6,103
3160,17,3,18,1,4,101
3160,15,15,17,1,3,99
3160,17,13,17,1,2,102
3160,17,9,18,1,4,101
3160,16,14,18,1,5,101
3160,17,10,16,1,3,102
3160,20,8,17,1,8,100
3160,14,4,15,1,3,103
3160,14,11,15,1,3,103
3160,14,0,14,1,1,102
3160,17,30,17,1,2,102
3160,14,0,14,1,5,103
3160,18,46,13,1,3,101
3160,17,17,17,1,2,102
3160,18,14,16,1,3,101
3160,16,11,12,1,4,106
3160,13,21,12,1,5,103
3160,17,4,18,1,4,101
3160,18,2,16,1,4,101
3160,15,12,17,1,4,100
3160,15,5,17,1,3,99
3160,14,-1,15,1,3,103
3160,15,3,17,1,4,102
3160,13,7,12,2,6,104
3160,18,2,16,1,2,101
3160,17,8,18,1,4,102
3160,17,10,17,1,2,102
3160,16,12,18,1,5,101
3160,14,15,15,1,3,103
3160,16,0,18,1,5,101
3160,16,8,16,1,4,98
3160,15,13,12,1,6,103
3160,16,0,18,1,4,102
3160,17,25,18,1,5,102
3160,17,42,17,1,2,102
3160,14,4,12,1,5,103
3160,17,14,18,1,4,101
3160,16,15,18,1,5,101
3160,15,3,12,1,6,103
3160,15,11,13,1,4,104
3160,14,14,15,1,3,103
3160,16,8,18,1,5,101
3160,14,11,14,1,1,102
3160,18,11,13,1,3,101
3160,16,10,18,1,5,101
3160,19,15,13,1,4,101
3160,14,12,15,1,3,103
3160,19,10,15,1,5,100
3160,18,25,18,1,1,101
3160,13,6,14,1,5,102
3160,17,10,17,1,6,102
3160,16,3,18,1,5,101
3160,12,1,13,1,6,103
3160,18,24,13,1,3,101
