2876,14,20,15,1,3,103
2876,16,3,16,1,2,103
2876,15,20,13,1,1,102
2876,14,13,14,1,3,103
2876,14,44,15,1,3,103
2876,13,33,13,1,6,103
2876,15,3,16,1,4,99
2876,13,42,15,1,5,103
2876,14,4,15,1,3,103
2876,16,1,13,1,1,102
2876,17,4,14,1,3,101
2876,14,9,13,1,2,101
2876,13,8,13,1,6,103
2876,14,0,12,1,6,107
2876,15,3,15,1,4,102
2876,14,5,15,1,3,103
2876,14,16,14,1,3,103
2876,15,5,15,1,1,102
2876,16,5,16,1,2,103
2876,14,4,15,1,3,103
2876,12,7,13,1,6,103
2876,15,12,16,1,4,99
2876,15,12,16,1,4,99
2876,13,9,14,1,4,100
2876,12,9,13,1,6,103
2876,14,11,15,1,3,103
2876,16,5,16,1,2,103
2876,16,9,16,1,2,103
2876,16,-1,16,1,2,103
2876,12,12,15,1,4,103
2876,12,8,13,1,6,103
2876,16,5,16,1,2,103
2876,16,36,16,1,2,103
2876,14,22,13,1,2,101
2876,14,59,14,1,3,103
2876,13,6,13,1,5,107
2876,12,9,13,1,6,103
2876,14,14,12,1,6,107
2876,14,11,16,1,3,100
2876,14,17,14,1,5,103
2876,14,17,15,1,3,103
2876,13,12,13,1,6,103
2876,14,6,15,1,3,103
2876,17,3,15,1,1,103
2876,12,35,13,1,6,103
2876,14,4,14,1,1,102
2876,14,3,13,1,2,101
2876,14,3,14,1,1,102
2876,15,28,15,1,1,103
2876,12,6,15,1,4,103
2876,13,80,13,1,6,103
2876,14,29,14,1,3,103
2876,16,18,16,1,2,103
2876,15,-1,16,1,4,99
2876,15,20,16,1,4,99
2876,15,12,17,1,4,102
2876,15,3,13,1,1,102
2876,16,9,13,1,1,108
2876,14,8,13,1,2,101
2876,16,9,16,1,4,105
2876,14,1,14,1,3,103
2876,16,19,16,1,2,103
2876,13,23,14,1,4,100
2876,12,29,13,1,6,103
2876,14,18,13,1,2,101
2876,15,-1,17,1,4,102
2876,12,5,13,1,6,103
2876,16,23,16,1,4,98
2876,15,0,13,1,1,102
2876,14,6,13,1,5,102
2876,14,32,14,1,5,103
2876,14,1,14,1,3,103
2876,13,21,14,1,4,100
2876,12,1,13,1,6,103
2876,12,17,13,1,6,103
2876,14,2,16,1,3,100
2876,14,-1,14,1,3,103
2876,13,-1,13,1,6,103
2876,14,19,12,1,6,107
2876,14,24,12,1,6,107
2876,14,23,16,1,3,100
2876,14,5,15,1,3,103
2876,12,35,13,1,6,103
2876,15,10,15,1,3,102
2876,15,0,16,1,4,99
2876,14,6,15,1,3,103
2876,12,7,13,1,6,103
2876,14,7,14,1,5,103
2876,16,9,16,1,2,103
2876,12,6,13,1,6,103
2876,15,2,15,1,4,102
2876,13,19,14,1,4,100
2876,14,7,13,1,2,101
2876,14,13,14,1,1,102
2876,12,6,13,1,6,103
2876,14,8,14,1,3,103
2876,14,9,14,1,5,103
2876,12,21,13,1,6,103
2876,15,9,15,1,4,102
2876,12,20,13,1,6,103
2876,15,8,15,1,5,104
2876,17,5,14,1,3,101
2876,14,0,14,1,3,103
2876,14,19,12,1,6,107
2876,16,19,16,1,2,103
2876,13,2,13,1,6,103
2876,12,8,13,1,6,103
2876,14,15,14,1,3,103
2876,14,14,13,1,4,101
2876,12,10,15,1,4,103
2876,18,6,13,1,3,100
2876,12,14,13,1,6,103
2876,16,32,13,1,1,108
2876,14,7,15,1,3,103
2876,17,7,16,1,3,104
2876,15,6,15,1,4,102
2876,15,22,17,1,4,102
2876,14,8,16,1,3,100
2876,16,21,13,1,1,108
2876,15,13,16,1,4,99
2876,14,7,12,1,6,107
2876,16,13,16,1,4,98
2876,16,19,16,1,2,103
2876,12,9,15,1,4,103
2876,14,1,14,1,5,103
2876,15,76,17,1,4,102
2876,15,2,13,1,1,102
2876,15,6,16,1,4,99
2876,14,5,14,1,1,102
2876,14,13,13,1,2,101
2876,12,4,13,1,6,103
2876,15,6,16,1,4,99
2876,14,2,14,1,5,103
2876,13,7,14,1,4,100
2876,13,5,15,1,5,103
2876,14,13,16,1,3,100
2876,14,9,12,1,6,107
2876,15,3,17,1,4,102
2876,13,19,13,1,6,103
2876,13,22,14,1,3,102
2876,17,23,14,1,3,101
2876,15,17,17,1,4,102
2876,12,5,13,1,6,103
2876,15,8,17,1,4,102
2876,13,20,13,1,6,103
2876,12,15,13,1,6,103
2876,14,11,15,2,3,100
2876,14,3,14,1,1,102
2876,14,15,14,1,5,103
2876,12,6,15,1,4,103
2876,14,5,14,1,5,103
2876,12,9,15,1,4,103
2876,14,5,16,1,3,100
2876,16,8,16,1,2,103
2876,14,16,12,1,6,107
2876,12,5,13,1,6,103
2876,14,6,14,1,1,102
2876,17,7,14,1,3,101
2876,14,3,12,1,6,107
2876,14,2,14,1,5,103
2876,14,9,14,1,1,102
2876,12,0,13,1,6,103
2876,16,6,13,1,1,108
2876,12,4,13,1,6,103
2876,14,41,16,1,3,100
2876,12,2,15,1,4,103
2876,15,6,15,1,4,102
