2543,13,82,15,1,2,101
2543,13,28,13,1,3,105
2543,11,19,14,1,5,104
2543,13,17,14,1,2,102
2543,15,16,15,1,6,104
2543,12,10,15,1,2,103
2543,14,5,16,1,3,100
2543,12,6,14,1,3,101
2543,12,62,13,1,4,106
2543,11,26,14,1,5,104
2543,11,2,14,1,5,104
2543,14,11,15,1,2,101
2543,12,19,13,1,4,104
2543,12,10,14,1,3,101
2543,12,-1,14,1,3,101
2543,14,60,14,1,1,108
2543,14,11,14,1,1,108
2543,14,-1,14,1,5,99
2543,15,18,15,1,6,104
2543,13,13,13,1,2,101
2543,12,7,15,1,2,103
2543,12,26,14,1,3,101
2543,16,37,15,1,5,104
2543,12,15,13,1,4,106
2543,16,23,15,1,6,105
2543,17,7,14,1,6,104
2543,11,2,14,1,5,104
2543,13,17,13,1,4,100
2543,12,37,13,1,4,106
2543,14,3,16,1,3,100
2543,13,18,14,1,2,102
2543,14,43,16,1,5,103
2543,14,9,16,1,5,103
2543,12,12,14,1,3,101
2543,12,-1,14,1,3,101
2543,16,9,15,1,6,105
2543,12,27,15,1,4,103
2543,15,-1,16,1,3,101
2543,16,8,15,1,5,104
2543,13,-1,13,1,2,101
2543,16,0,15,1,6,105
2543,11,3,14,1,5,104
2543,11,21,14,1,5,104
2543,16,19,15,1,5,104
2543,15,31,15,1,6,104
2543,12,7,15,1,2,103
2543,12,12,14,1,3,101
2543,12,-1,14,1,3,101
2543,13,19,13,1,4,100
2543,14,4,16,1,5,103
2543,12,13,14,1,3,101
2543,12,-1,14,1,3,101
2543,11,8,14,1,5,104
2543,15,5,15,1,6,104
2543,14,31,14,1,1,108
2543,12,52,14,1,3,101
2543,14,28,14,1,1,108
2543,14,7,14,1,1,108
2543,12,27,13,1,4,106
2543,10,36,13,1,4,105
2543,11,10,14,1,5,104
2543,13,5,14,1,2,102
2543,13,-1,13,1,3,105
2543,16,13,15,1,6,105
2543,12,7,14,1,3,101
2543,14,0,16,1,5,103
2543,11,3,13,1,3,106
2543,14,3,15,1,3,103
2543,12,40,15,1,4,103
2543,11,9,14,1,5,104
2543,13,11,13,1,4,100
2543,13,79,14,1,2,102
2543,15,27,15,1,6,104
2543,10,9,13,1,4,105
2543,12,11,14,1,3,101
2543,15,7,16,1,3,101
2543,13,36,14,1,4,100
2543,13,17,14,1,2,102
2543,14,14,16,1,5,103
2543,12,4,14,1,3,101
2543,16,14,15,1,5,104
2543,18,11,15,1,5,104
2543,13,8,13,1,2,102
2543,12,21,14,1,3,101
2543,14,46,16,1,5,103
2543,13,21,14,1,2,102
2543,13,-1,13,1,4,100
2543,14,14,15,1,2,101
2543,12,47,14,1,3,101
2543,13,-1,14,1,2,102
2543,14,22,16,1,5,103
2543,12,7,15,1,2,103
2543,15,18,15,1,6,104
2543,16,8,15,1,6,105
2543,13,-1,13,1,4,100
2543,13,0,14,1,2,102
2543,11,22,14,1,5,104
2543,12,26,15,1,2,103
2543,12,11,14,1,3,101
2543,14,3,14,1,1,108
2543,13,3,13,1,2,100
2543,14,28,14,1,1,108
2543,11,9,13,1,5,105
2543,13,5,14,1,4,101
2543,13,38,14,1,2,102
2543,13,19,14,1,2,102
