5777,29,18,22,1,6,102
5777,33,0,22,1,9,106
5777,38,26,28,1,8,99
5777,32,43,23,1,6,101
5777,36,24,27,1,9,99
5777,30,1,23,1,6,102
5777,35,52,28,1,9,99
5777,34,15,21,1,3,103
5777,31,20,25,1,3,101
5777,33,17,21,1,4,104
5777,29,32,22,1,6,102
5777,31,37,23,1,6,101
5777,33,0,24,2,3,104
5777,34,12,21,1,3,103
5777,36,0,27,1,10,98
5777,33,63,22,1,9,102
5777,31,16,22,1,5,102
5777,35,21,20,1,4,103
5777,35,45,22,1,4,100
5777,33,19,20,1,7,105
5777,30,0,25,1,2,102
5777,34,-1,23,1,3,100
5777,34,21,23,1,9,107
5777,36,1,29,1,10,99
5777,29,61,21,1,5,98
5777,35,1,28,1,9,99
5777,30,-1,23,1,6,102
5777,33,-1,20,1,7,105
5777,30,-1,24,1,2,101
5777,34,45,23,1,3,101
5777,33,0,21,1,4,104
5777,30,-1,25,1,2,102
5777,33,15,22,1,8,107
5777,32,-1,23,1,5,102
5777,29,22,22,1,6,102
5777,29,14,22,1,6,102
5777,33,-1,22,1,9,106
5777,34,18,21,1,3,103
5777,31,24,24,1,5,99
5777,34,0,23,1,3,101
5777,36,27,27,1,9,99
5777,26,21,21,1,4,100
5777,34,53,27,1,10,99
5777,30,0,29,1,4,101
5777,30,17,29,1,4,101
5777,32,17,23,1,5,102
5777,32,1,21,1,8,103
5777,36,-1,27,1,9,99
5777,36,12,27,1,8,99
5777,30,16,23,1,6,102
5777,34,19,23,1,3,101
5777,32,37,21,1,6,101
5777,34,21,21,1,3,103
5777,31,34,30,2,5,102
5777,35,18,23,1,3,100
5777,32,10,21,1,8,103
5777,30,19,24,1,4,101
5777,36,19,27,1,9,99
5777,35,15,21,1,9,106
5777,31,19,21,1,4,100
5777,29,-1,24,1,3,101
5777,35,24,28,1,9,99
5777,37,12,27,1,10,98
5777,30,0,29,1,4,101
5777,31,0,24,1,5,102
5777,33,17,21,1,4,104
5777,28,14,19,1,6,101
5777,35,16,28,1,9,99
5777,30,-1,25,1,2,102
5777,30,15,23,1,6,103
5777,29,-1,20,1,5,101
5777,35,18,20,1,5,105
5777,26,-1,21,1,4,100
5777,33,20,20,1,7,105
5777,30,12,21,1,6,103
5777,29,44,28,1,5,100
5777,30,22,25,1,2,102
5777,33,34,22,1,9,106
5777,29,0,22,1,6,102
5777,30,15,29,1,4,101
5777,32,0,23,1,4,103
5777,29,21,22,1,6,102
5777,31,17,24,1,5,101
5777,30,17,25,1,2,102
5777,35,74,28,1,9,99
5777,37,15,18,1,3,108
5777,35,-1,28,1,9,99
5777,29,21,24,1,3,101
5777,35,-1,22,1,6,103
5777,35,18,28,1,9,99
5777,30,0,25,1,2,102
5777,30,21,24,1,2,101
5777,33,12,20,1,7,105
5777,30,-1,23,1,6,102
5777,32,0,23,1,5,102
5777,35,27,28,1,9,99
5777,30,0,23,1,6,102
5777,34,0,20,1,8,104
5777,31,0,24,1,6,101
5777,33,17,22,1,9,106
5777,32,17,21,1,8,106
5777,29,21,22,1,6,102
5777,30,-1,23,1,6,101
5777,33,18,22,1,9,106
5777,31,12,24,1,5,99
5777,35,27,28,1,9,99
5777,29,11,22,1,6,102
5777,34,0,21,1,3,103
5777,30,0,29,1,4,101
5777,34,0,23,1,3,101
5777,32,33,22,1,5,100
5777,35,0,28,1,9,99
5777,31,4,22,2,6,100
5777,37,0,27,1,10,99
5777,31,-1,24,1,1,100
5777,29,0,22,1,6,102
5777,29,20,21,1,5,98
5777,35,12,20,1,5,105
5777,30,-1,27,1,5,99
