1572,8,6,12,1,2,102
1572,8,19,12,1,2,102
1572,7,7,11,1,2,101
1572,5,6,8,1,3,102
1572,6,15,10,1,1,101
1572,6,11,7,1,2,101
1572,6,0,7,1,2,101
1572,6,12,8,1,3,102
1572,6,1,8,2,4,102
1572,7,3,7,2,2,100
1572,8,9,12,1,2,102
1572,6,6,8,1,3,102
1572,12,9,11,1,2,105
1572,6,12,8,1,3,102
1572,10,5,10,2,2,106
1572,6,7,10,1,1,101
1572,9,14,13,1,3,105
1572,5,8,9,1,3,101
1572,9,4,14,1,1,105
1572,12,14,11,1,2,105
1572,5,5,8,1,3,102
1572,9,5,11,1,2,105
1572,9,10,11,1,2,105
1572,10,27,12,1,1,106
1572,9,1,14,1,1,105
1572,7,1,7,1,4,102
1572,5,2,8,1,3,102
1572,6,8,10,1,1,101
1572,6,10,8,1,3,102
1572,10,14,13,1,3,106
1572,6,8,8,1,3,102
1572,5,6,8,1,3,102
1572,11,12,11,1,1,106
1572,5,9,8,1,3,102
1572,6,1,9,1,3,101
1572,6,4,7,1,2,101
1572,6,-1,10,1,3,102
1572,9,17,11,1,2,105
1572,5,10,8,1,3,102
1572,6,12,7,1,2,101
1572,7,6,10,1,1,101
1572,10,24,12,1,4,103
1572,8,6,12,1,2,102
1572,8,37,12,1,2,102
1572,7,14,11,1,2,101
1572,11,7,11,1,1,106
1572,5,8,9,1,3,101
1572,12,7,17,1,2,104
1572,7,3,11,1,2,101
1572,6,2,10,1,1,101
1572,10,9,12,1,1,106
1572,6,15,10,1,1,101
1572,11,6,11,1,1,106
1572,7,13,10,1,1,101
1572,5,14,8,1,3,102
1572,11,4,11,2,3,104
1572,10,25,12,1,4,103
1572,10,22,12,1,1,106
1572,12,13,11,1,2,105
1572,7,2,9,1,4,102
1572,6,9,8,1,3,102
1572,5,5,8,1,3,102
1572,10,13,12,1,1,106
1572,10,13,12,1,4,103
1572,6,10,10,1,1,101
1572,6,2,8,1,3,102
1572,12,11,11,1,2,105
1572,6,19,7,1,2,101
1572,9,9,14,1,1,105
1572,7,15,10,1,1,101
1572,6,12,8,1,4,103
1572,6,5,8,1,2,103
1572,6,7,10,1,1,101
1572,6,10,10,1,1,101
1572,6,10,7,1,2,101
1572,6,7,10,1,1,101
1572,6,12,8,1,3,102
1572,7,3,7,1,3,100
1572,11,10,11,1,1,106
1572,7,8,8,1,3,101
1572,9,9,11,1,4,102
1572,6,9,10,1,1,101
1572,5,12,8,1,3,102
1572,6,5,7,1,2,101
1572,6,12,10,1,1,101
1572,7,6,9,1,4,102
1572,7,12,10,1,1,101
1572,10,25,12,1,3,104
1572,11,11,11,1,1,106
1572,10,14,12,1,1,106
1572,6,12,10,1,1,101
1572,5,1,8,1,3,102
1572,10,11,12,1,1,106
1572,10,1,14,2,2,105
1572,8,9,12,1,2,102
1572,5,3,8,1,3,102
1572,10,45,12,1,1,106
1572,6,13,10,1,2,100
1572,10,26,12,1,1,106
1572,12,9,11,1,2,105
1572,6,13,10,1,1,101
1572,6,19,10,1,1,101
1572,5,4,8,1,3,102
1572,7,9,10,1,1,101
1572,6,6,7,1,2,101
1572,10,12,13,1,3,106
1572,7,1,9,2,2,102
1572,9,6,11,1,2,105
1572,8,1,10,1,2,101
1572,9,7,11,1,2,105
1572,5,2,8,1,3,102
1572,5,2,8,1,3,102
1572,9,10,14,1,1,105
1572,9,5,13,1,3,105
1572,6,13,7,1,2,102
1572,6,9,10,1,1,101
1572,5,10,9,1,3,101
1572,7,10,8,1,3,101
1572,12,11,11,1,2,105
1572,6,12,7,1,2,101
1572,12,-1,11,1,2,105
1572,5,14,8,1,3,102
1572,11,6,11,1,1,106
1572,9,13,14,1,1,105
1572,11,-2,11,2,3,104
1572,8,11,10,1,2,101
1572,6,11,10,1,1,101
1572,6,14,7,1,2,101
1572,9,13,13,1,3,105
1572,5,2,8,1,3,102
1572,6,0,9,1,2,101
1572,6,7,10,1,1,101
1572,5,-1,8,1,3,102
1572,9,12,11,1,2,105
1572,10,2,12,1,1,106
1572,13,5,11,1,3,106
1572,13,1,12,1,3,108
1572,6,9,8,1,3,102
1572,5,9,8,1,3,102
1572,9,20,13,1,3,105
1572,7,6,10,1,1,101
1572,11,15,14,1,3,104
1572,5,8,9,1,3,101
1572,9,7,13,1,3,105
1572,7,-1,9,1,2,101
1572,9,-1,11,1,4,102
1572,6,14,8,1,3,101
1572,6,11,10,1,1,101
1572,12,13,11,1,2,105
1572,5,12,8,1,3,102
1572,6,4,8,1,3,102
1572,6,6,7,1,2,101
1572,10,12,12,1,1,106
1572,5,10,8,1,3,102
1572,6,25,10,2,3,101
1572,9,14,14,1,1,105
1572,10,0,12,1,4,103
1572,8,12,12,1,2,102
1572,10,9,13,1,3,106
1572,6,2,7,1,2,101
1572,10,4,12,1,3,104
1572,5,8,8,1,3,102
1572,5,12,8,1,3,102
1572,7,17,10,1,1,101
1572,10,1,12,1,3,104
1572,9,13,11,1,2,105
1572,5,12,8,1,3,102
1572,6,4,10,2,3,101
1572,7,-1,10,1,1,101
1572,10,20,12,1,1,106
1572,9,22,13,1,3,105
1572,8,12,12,1,2,102
1572,5,1,8,1,3,102
1572,9,10,11,1,2,105
1572,7,1,8,1,3,101
1572,6,15,10,1,2,100
1572,9,11,11,1,4,102
1572,9,21,11,1,2,105
1572,12,11,11,1,2,105
1572,10,-1,12,1,1,106
1572,11,25,11,1,1,106
1572,10,5,12,1,1,106
