6031,39,51,26,1,8,99
6031,34,3,20,1,3,104
6031,36,32,21,1,4,99
6031,39,6,26,1,8,99
6031,35,0,22,1,9,105
6031,35,38,28,1,9,99
6031,35,-1,20,1,2,103
6031,39,-1,25,1,11,100
6031,36,57,29,1,10,98
6031,39,10,26,1,8,99
6031,39,36,26,1,8,99
6031,29,5,22,1,6,102
6031,39,3,26,1,8,99
6031,31,34,23,1,5,102
6031,33,3,22,1,5,100
6031,34,16,23,1,3,101
6031,40,16,26,1,7,99
6031,30,12,21,1,7,103
6031,31,16,29,1,3,102
6031,34,0,22,1,9,101
6031,35,10,28,1,9,99
6031,35,13,28,1,9,99
6031,35,12,21,1,7,102
6031,34,11,22,1,9,101
6031,34,10,20,1,3,104
6031,33,15,21,1,6,101
6031,37,32,22,1,3,102
6031,34,32,21,1,4,101
6031,30,36,24,1,4,101
6031,34,30,20,1,3,104
6031,34,31,20,1,3,104
6031,31,4,23,1,5,102
6031,36,5,25,1,4,100
6031,38,26,23,2,2,101
6031,35,13,23,1,10,104
6031,37,41,28,1,8,98
6031,35,27,28,1,9,99
6031,31,6,20,1,4,101
6031,30,6,24,1,4,101
6031,38,6,28,1,11,99
6031,34,1,23,1,7,102
6031,37,6,27,1,11,101
6031,36,42,29,1,10,98
6031,35,9,27,1,9,98
6031,33,9,22,1,7,99
6031,36,28,21,1,4,99
6031,30,14,22,1,5,103
6031,33,9,22,1,7,99
6031,39,15,25,1,11,100
6031,34,11,21,1,3,103
6031,33,21,22,1,7,99
6031,37,5,27,1,11,101
6031,34,34,22,1,9,101
6031,33,6,22,1,7,99
6031,35,0,22,1,9,105
6031,34,11,25,1,9,99
6031,36,0,21,1,1,103
6031,34,26,21,1,7,100
6031,33,7,22,1,7,101
6031,33,9,22,1,7,99
6031,34,13,21,1,3,103
6031,30,47,22,1,5,103
6031,35,23,18,1,5,102
6031,36,10,18,1,7,107
6031,38,3,28,1,11,99
6031,36,15,18,1,5,101
6031,36,5,17,1,5,102
6031,33,12,22,1,7,101
6031,29,26,22,1,6,102
6031,34,2,22,1,9,101
6031,38,14,28,1,11,99
6031,36,44,29,1,10,98
6031,38,12,23,1,5,102
6031,34,33,21,1,3,103
6031,30,13,21,1,7,103
6031,38,2,28,1,11,99
6031,31,2,22,1,8,102
6031,35,8,21,1,4,101
6031,31,11,21,1,7,103
6031,33,7,22,1,5,101
