3983,20,80,21,1,4,104
3983,19,46,20,1,5,102
3983,19,43,20,1,5,102
3983,18,18,19,1,4,104
3983,19,7,20,1,5,102
3983,22,12,17,1,4,104
3983,23,3,20,1,6,100
3983,20,18,18,1,5,99
3983,20,26,19,1,5,101
3983,22,43,20,1,2,99
3983,21,44,20,1,3,101
3983,20,4,20,1,4,102
3983,21,69,22,1,5,104
3983,19,3,18,1,5,100
3983,21,51,18,1,2,101
3983,21,25,21,1,5,101
3983,21,16,19,1,5,103
3983,20,40,21,1,4,104
3983,19,15,20,1,4,101
3983,20,24,21,2,3,105
3983,19,92,20,1,4,104
3983,20,36,21,1,5,105
3983,21,3,19,1,2,98
3983,20,34,18,1,2,103
3983,22,60,19,1,5,104
3983,19,5,20,1,5,103
3983,20,4,19,1,3,100
3983,20,9,19,1,3,100
3983,18,4,19,1,5,100
3983,20,63,21,1,4,100
3983,20,21,21,1,6,102
3983,19,24,20,1,4,104
3983,19,2,20,1,5,103
3983,21,42,22,1,4,105
3983,21,11,18,1,2,102
3983,20,67,21,1,6,102
3983,20,15,18,1,5,99
3983,21,19,21,1,5,103
3983,19,1,20,1,5,102
3983,20,14,16,1,2,102
3983,21,37,18,1,5,103
3983,23,17,17,1,6,102
3983,21,54,21,1,5,103
3983,20,0,19,1,3,100
3983,20,10,21,1,4,104
3983,19,4,20,1,5,102
3983,22,8,20,1,5,100
3983,20,64,21,1,6,103
3983,20,44,16,1,2,102
3983,21,12,18,1,5,103
3983,19,24,20,1,5,102
3983,20,4,21,1,4,104
3983,18,83,19,1,4,104
3983,21,8,18,1,5,103
3983,20,34,18,1,5,99
3983,20,4,18,1,5,99
3983,19,22,20,1,5,100
3983,20,64,21,1,4,100
3983,19,15,20,1,4,101
3983,20,25,16,1,1,103
3983,19,60,20,1,5,100
3983,19,79,20,1,5,102
3983,20,2,19,1,6,103
3983,22,44,17,1,6,102
3983,21,52,18,1,5,103
3983,21,15,18,1,2,102
3983,19,26,20,1,5,102
3983,19,3,20,1,5,102
3983,20,7,21,1,6,103
3983,22,13,20,1,5,100
