5073,25,37,26,1,4,99
5073,26,15,25,1,6,106
5073,27,63,20,1,8,99
5073,25,6,24,1,7,105
5073,28,44,23,1,8,104
5073,28,53,24,1,6,101
5073,26,83,23,1,4,98
5073,29,76,17,1,1,99
5073,27,52,23,1,6,103
5073,27,31,23,1,9,105
5073,29,7,23,1,4,101
5073,27,51,23,1,6,103
5073,28,69,23,1,4,97
5073,29,56,24,1,6,100
5073,27,31,22,1,6,97
5073,26,16,25,1,6,106
5073,29,8,24,1,5,101
5073,24,5,22,1,5,98
5073,29,5,24,1,6,100
5073,28,41,27,1,2,99
5073,27,40,24,1,5,99
5073,26,14,23,1,4,98
5073,27,59,19,1,5,98
5073,27,11,23,1,6,103
5073,28,6,25,1,7,98
5073,26,11,20,1,7,98
5073,27,66,27,1,3,100
5073,29,73,23,1,4,101
5073,31,32,24,1,7,99
5073,27,34,22,1,6,97
5073,27,13,22,1,6,97
5073,25,68,26,1,4,99
5073,29,12,22,1,7,100
5073,29,93,21,1,6,107
5073,28,7,24,1,6,101
5073,31,5,19,1,5,105
5073,27,33,22,1,6,97
5073,28,25,24,1,6,100
5073,29,28,24,1,4,96
5073,24,18,22,1,5,98
5073,28,31,23,1,4,97
5073,28,29,21,1,7,105
5073,28,18,22,1,5,100
5073,28,23,24,1,6,101
5073,25,56,22,1,7,105
5073,27,23,23,1,3,100
5073,28,7,23,1,8,104
5073,26,31,22,1,6,99
5073,29,25,21,1,6,107
5073,28,9,24,1,6,101
5073,25,40,25,1,6,99
5073,24,34,22,1,5,98
5073,25,5,20,1,2,100
5073,25,60,24,1,7,105
5073,28,10,25,1,7,98
5073,28,11,25,1,7,98
5073,28,6,18,1,6,97
5073,29,18,21,1,6,107
5073,24,51,22,1,5,98
5073,27,26,23,1,9,105
5073,30,32,23,1,7,99
5073,26,11,23,1,4,98
5073,25,10,22,1,5,99
5073,27,11,23,1,9,105
5073,28,27,23,1,8,104
5073,29,96,21,1,6,107
5073,25,12,25,1,6,99
5073,30,38,21,1,5,106
5073,25,12,24,1,7,105
5073,27,7,25,1,6,97
5073,29,6,24,1,6,100
5073,26,41,25,1,6,106
5073,27,10,23,1,3,100
5073,29,86,24,1,5,102
5073,27,29,22,1,6,97
5073,24,28,22,1,5,98
5073,28,4,23,1,4,97
5073,26,64,25,1,6,106
5073,29,2,21,1,6,107
5073,29,17,23,1,7,105
5073,27,71,23,1,6,103
5073,27,41,21,2,6,104
5073,30,38,20,1,5,106
5073,28,27,24,1,6,101
5073,26,56,22,1,8,105
5073,25,22,22,1,7,105
5073,29,26,24,1,6,100
5073,28,9,21,1,7,105
5073,29,10,24,1,6,100
5073,29,30,22,1,6,100
5073,28,1,23,2,5,103
5073,30,12,24,1,8,98
5073,28,9,25,1,7,98
5073,28,37,21,1,7,105
5073,29,71,21,1,6,107
5073,28,27,22,1,5,100
5073,29,86,21,1,6,107
5073,29,2,17,1,1,99
5073,26,18,23,1,4,98
5073,28,28,24,1,10,105
5073,27,12,23,1,9,105
5073,29,31,21,1,9,104
5073,28,9,23,1,7,103
