6652,42,12,28,1,9,98
6652,30,16,22,1,6,103
6652,48,0,26,1,14,100
6652,43,16,26,1,12,99
6652,43,20,25,1,11,98
6652,48,9,26,1,14,100
6652,43,9,26,1,12,99
6652,42,10,29,1,12,99
6652,40,16,21,2,3,100
6652,33,14,22,1,9,99
6652,42,-1,28,1,12,99
6652,33,4,22,1,9,101
6652,34,22,21,1,3,102
6652,33,1,25,1,6,101
6652,46,49,25,1,13,98
6652,43,0,26,1,12,99
6652,33,11,25,1,6,101
6652,42,23,28,1,9,98
6652,43,0,28,1,11,95
6652,43,-1,29,1,9,98
6652,31,17,22,1,4,103
6652,34,31,21,1,10,101
6652,31,21,29,1,3,100
6652,37,41,23,1,3,103
6652,35,8,21,1,4,102
6652,45,70,25,1,11,99
6652,44,19,27,1,12,99
6652,30,19,22,1,6,103
6652,41,0,28,1,12,99
6652,33,60,22,1,9,101
6652,44,10,28,1,11,98
6652,45,23,25,1,11,99
6652,41,23,28,1,12,99
6652,43,23,27,1,7,98
6652,48,18,26,1,14,100
6652,35,22,21,1,4,102
6652,39,0,22,1,9,104
6652,43,27,28,1,11,95
6652,51,49,26,1,8,97
6652,33,23,25,1,6,101
6652,43,20,29,1,10,100
6652,35,-1,21,1,4,101
6652,42,0,26,1,11,98
6652,35,16,21,1,4,102
6652,37,18,23,1,3,103
6652,33,-1,22,1,9,101
6652,34,23,24,1,5,101
6652,49,0,25,1,10,99
6652,33,19,22,1,9,99
6652,50,27,26,1,11,100
6652,49,20,25,1,10,99
6652,43,23,25,1,10,98
6652,43,-1,27,1,11,99
6652,34,17,21,1,3,102
6652,37,46,23,1,3,103
6652,33,11,23,1,4,101
6652,38,1,21,1,9,101
6652,33,23,25,1,6,101
6652,34,-1,21,1,9,100
6652,33,0,25,1,6,101
6652,35,20,21,1,4,102
6652,34,39,24,1,5,101
6652,33,12,25,1,6,101
6652,33,66,23,1,4,101
6652,30,19,22,1,6,103
6652,49,24,25,1,10,99
6652,48,44,26,1,14,100
6652,45,18,26,1,12,98
6652,33,1,21,1,4,102
6652,48,19,26,1,14,100
6652,43,26,26,1,12,99
6652,44,0,28,1,11,98
6652,49,10,25,1,10,99
6652,47,-1,26,1,8,98
6652,33,-1,25,1,6,101
6652,39,28,20,1,3,99
6652,35,1,21,1,4,102
6652,38,7,22,1,8,101
6652,33,-1,20,1,3,102
6652,50,16,26,1,9,98
6652,33,46,25,1,6,101
6652,42,42,28,1,9,98
6652,34,0,24,1,5,101
6652,39,-2,21,2,10,102
6652,33,25,25,1,6,101
6652,45,14,25,1,11,99
6652,33,1,25,1,6,101
6652,34,0,25,1,7,101
6652,33,-1,25,1,6,101
6652,37,1,22,1,7,100
6652,33,16,22,2,4,102
6652,42,26,28,1,9,98
6652,45,-1,25,1,11,99
6652,38,-1,22,1,10,101
6652,38,1,22,1,8,101
6652,48,0,26,1,14,100
6652,46,14,27,1,8,97
6652,31,31,22,1,4,103
6652,34,0,25,1,7,101
6652,32,13,21,1,8,100
6652,43,43,26,1,12,99
6652,39,1,20,1,3,99
6652,49,24,25,1,10,99
6652,32,11,21,1,8,100
6652,38,24,22,1,10,101
6652,38,10,25,1,10,102
6652,38,-1,23,1,9,105
6652,44,1,30,2,11,101
6652,35,0,21,1,4,101
6652,35,8,21,1,4,102
6652,33,1,22,1,9,102
6652,34,51,25,1,7,101
6652,44,20,27,1,10,96
6652,34,0,22,1,4,102
6652,43,-1,26,1,12,99
6652,41,1,28,1,12,99
6652,36,5,20,1,3,101
6652,45,26,25,1,11,99
6652,43,23,26,1,12,99
6652,38,1,25,1,10,102
6652,34,12,25,1,7,101
6652,42,15,27,1,13,98
6652,38,39,23,1,9,105
6652,37,-1,22,1,8,101
6652,49,0,27,1,15,99
6652,31,-1,22,1,4,103
6652,50,1,26,1,11,100
6652,42,1,28,1,9,98
6652,43,0,27,1,7,98
6652,41,-1,28,1,12,99
6652,32,9,21,1,3,103
6652,34,1,25,1,5,100
6652,31,-1,21,1,6,102
6652,37,23,22,1,7,100
6652,43,21,26,1,11,98
6652,33,19,25,1,6,101
6652,34,1,25,1,5,101
6652,33,-1,23,1,4,101
6652,38,9,25,1,10,102
6652,43,27,28,1,7,99
6652,37,0,22,1,8,101
6652,31,0,21,1,5,103
6652,33,24,25,1,6,101
6652,34,12,22,1,4,102
6652,34,30,23,1,5,101
6652,47,-1,26,1,8,98
6652,42,0,28,1,9,98
