1827,11,1,11,1,1,106
1827,11,10,13,1,4,107
1827,12,11,14,1,4,108
1827,9,32,11,1,2,105
1827,11,20,13,1,4,107
1827,8,29,12,1,2,102
1827,12,10,14,1,3,101
1827,10,2,10,1,3,104
1827,12,10,14,1,4,108
1827,6,12,10,1,1,101
1827,7,0,9,1,1,101
1827,11,14,11,1,1,106
1827,9,33,11,1,2,105
1827,10,6,12,1,4,103
1827,11,24,13,1,5,106
1827,10,13,12,1,1,103
1827,6,24,10,1,1,101
1827,10,25,12,1,1,106
1827,10,8,12,1,1,106
1827,10,7,12,1,1,106
1827,10,4,12,1,1,106
1827,9,7,11,1,2,105
1827,10,20,12,1,1,106
1827,6,1,10,1,1,101
1827,12,31,14,1,3,101
1827,7,26,11,1,2,102
1827,10,60,13,1,4,105
1827,10,24,11,1,2,104
1827,6,6,10,1,1,101
1827,11,45,11,1,1,106
1827,10,7,12,1,1,103
1827,10,16,13,1,4,105
1827,9,32,11,1,2,105
1827,10,0,12,1,3,105
1827,6,9,10,1,1,101
1827,9,5,11,1,2,105
1827,6,14,10,1,1,101
1827,11,6,11,1,1,106
1827,11,10,13,1,4,107
1827,10,3,12,1,4,103
1827,9,4,11,1,2,105
1827,9,15,11,1,2,105
1827,9,4,11,1,2,105
