6063,35,6,28,1,9,99
6063,33,3,22,1,7,99
6063,33,12,22,1,7,99
6063,34,11,21,1,3,103
6063,37,2,28,1,8,98
6063,31,34,29,1,3,100
6063,35,20,22,1,9,102
6063,35,11,22,1,6,99
6063,39,1,25,1,11,100
6063,37,3,28,1,8,98
6063,34,-1,21,1,4,101
6063,39,-1,26,1,8,99
6063,39,3,26,1,8,99
6063,34,12,23,1,7,102
6063,37,8,27,1,11,101
6063,36,6,17,1,5,102
6063,36,2,25,1,4,100
6063,41,-1,25,1,8,99
6063,35,0,23,1,7,99
6063,36,1,20,1,3,102
6063,37,7,27,1,11,101
6063,39,6,26,1,8,99
6063,33,12,24,1,6,101
6063,40,0,26,1,7,100
6063,31,2,21,1,4,102
6063,36,41,24,1,9,103
6063,37,4,22,1,4,102
6063,36,5,27,1,10,99
6063,37,5,29,1,9,98
6063,36,67,25,1,4,100
6063,36,16,18,1,7,107
6063,39,0,26,1,8,99
6063,36,9,22,1,6,102
6063,36,3,22,1,10,105
6063,37,4,28,1,8,98
6063,34,6,21,1,4,101
6063,33,2,22,1,7,99
6063,34,5,20,1,3,104
6063,34,4,21,1,7,100
6063,41,6,27,1,8,100
6063,31,0,20,1,4,101
6063,29,0,22,1,6,102
6063,31,1,23,1,7,102
6063,35,7,22,1,4,104
6063,31,34,23,1,5,102
6063,30,1,29,1,4,101
6063,36,13,22,2,9,104
6063,34,20,23,1,7,102
6063,36,7,27,1,10,98
6063,35,6,18,1,5,102
6063,30,5,21,1,7,103
6063,35,9,22,1,5,100
6063,31,-1,30,1,5,102
6063,39,1,25,1,11,100
6063,33,1,22,1,7,99
6063,35,10,19,1,6,101
6063,35,29,22,1,9,105
6063,31,25,29,1,3,102
6063,34,23,21,1,4,101
6063,35,4,22,1,2,102
6063,36,1,18,1,7,107
6063,31,1,23,1,5,102
6063,35,2,28,1,9,99
6063,33,-1,22,1,7,99
6063,35,5,21,1,10,100
6063,37,11,18,1,6,108
6063,34,2,21,1,3,103
6063,33,9,22,1,7,99
6063,31,31,22,1,8,102
6063,34,9,23,1,7,102
6063,34,0,20,1,3,104
6063,34,1,21,1,4,101
6063,34,1,23,1,6,99
6063,31,1,20,1,4,101
6063,35,18,28,1,9,99
6063,35,-1,20,2,3,103
6063,37,2,22,1,3,102
6063,34,11,20,1,3,104
6063,31,7,23,1,5,102
6063,38,2,18,1,7,108
6063,34,12,22,1,9,101
6063,39,33,28,1,12,98
6063,32,7,28,1,4,101
6063,36,6,27,1,10,98
6063,33,4,22,1,5,101
6063,37,2,21,1,7,103
6063,34,-1,23,1,7,100
6063,38,2,23,1,5,102
6063,30,-1,29,1,4,101
6063,37,10,18,1,6,101
6063,33,-1,22,1,5,101
6063,34,15,21,1,4,101
6063,36,4,25,1,4,100
6063,35,10,24,1,9,99
6063,36,10,18,1,7,107
6063,37,10,22,1,4,102
6063,33,7,22,1,7,99
6063,33,12,22,1,5,101
6063,34,9,25,1,7,100
6063,33,17,21,1,6,101
6063,38,5,28,1,11,99
6063,31,8,21,1,7,103
6063,31,5,23,1,5,102
6063,36,5,29,1,10,98
6063,38,31,26,1,11,100
6063,34,10,22,1,9,101
6063,31,11,22,1,8,102
6063,36,4,29,1,10,98
6063,34,1,22,1,9,101
6063,34,10,22,1,9,101
6063,30,5,24,1,4,101
6063,36,0,25,1,4,100
6063,34,10,21,1,3,103
6063,30,22,24,1,4,101
6063,39,11,26,1,8,99
6063,34,8,22,1,9,101
6063,35,1,28,1,9,99
6063,34,19,21,1,3,103
6063,37,4,27,1,11,101
6063,32,7,23,1,6,101
6063,34,16,20,1,3,104
6063,33,12,22,1,7,99
6063,39,26,25,1,11,100
6063,31,8,21,1,7,103
6063,39,12,26,1,8,99
6063,34,12,20,1,3,104
6063,38,12,27,1,10,102
6063,36,1,25,1,4,100
6063,34,2,23,1,7,101
6063,31,1,20,1,4,101
6063,36,3,21,1,4,99
6063,30,12,24,1,4,101
6063,33,15,21,1,6,101
6063,34,4,22,1,9,101
6063,36,9,29,1,10,98
6063,31,3,23,1,7,102
6063,37,-2,26,2,4,99
6063,39,63,28,1,11,98
6063,30,5,22,1,7,101
6063,36,8,23,1,10,103
6063,33,7,20,1,5,100
6063,33,9,22,1,7,99
6063,31,1,23,1,7,102
6063,30,4,21,1,7,103
6063,35,54,22,1,4,100
6063,30,0,22,1,5,103
6063,34,6,23,1,3,101
6063,30,11,21,1,7,103
6063,32,7,28,1,4,101
6063,35,10,24,1,7,101
6063,35,-1,22,1,9,105
6063,38,27,27,1,11,100
6063,38,3,28,1,11,99
6063,34,0,23,1,7,102
6063,36,2,28,1,10,99
6063,29,-1,22,1,6,102
6063,36,12,29,1,10,98
6063,35,1,23,1,10,104
6063,37,3,22,1,3,102
6063,35,9,23,1,6,103
6063,31,9,21,1,7,103
6063,35,4,28,1,9,99
6063,33,-1,20,1,5,101
6063,34,0,25,1,9,99
