5733,29,26,22,1,6,102
5733,30,23,23,1,6,102
5733,33,2,28,1,10,98
5733,30,3,24,1,9,105
5733,33,8,22,1,9,106
5733,35,3,23,1,4,101
5733,29,5,24,1,3,101
5733,34,-1,22,1,8,106
5733,29,0,28,1,5,100
5733,28,17,19,1,6,101
5733,34,24,23,1,3,101
5733,30,51,29,1,4,101
5733,31,17,23,1,6,101
5733,30,0,24,1,9,105
5733,29,16,22,1,6,102
5733,33,2,19,1,7,108
5733,30,-1,21,1,7,103
5733,32,0,29,1,10,99
5733,30,3,22,1,6,101
5733,29,12,22,1,6,102
5733,34,8,23,1,3,100
5733,31,8,24,1,5,101
5733,33,1,28,1,10,98
5733,29,6,22,1,6,102
5733,30,2,23,1,6,102
5733,36,0,23,1,2,102
5733,31,4,22,1,4,99
5733,30,20,24,1,9,105
5733,31,7,24,1,3,102
5733,29,20,22,1,6,102
5733,29,8,22,1,6,102
5733,33,6,22,1,8,103
5733,27,2,20,1,7,100
5733,35,4,21,1,3,102
5733,34,4,19,1,8,109
5733,31,27,23,1,6,101
5733,34,40,21,1,3,103
5733,27,27,22,1,4,98
5733,31,8,21,1,5,99
5733,29,31,24,1,3,101
5733,36,5,23,1,2,102
5733,29,6,24,1,3,101
5733,26,-1,21,1,4,100
5733,30,34,29,1,4,101
5733,30,24,24,1,5,98
5733,35,1,28,1,9,99
5733,34,6,23,1,3,100
5733,30,7,24,1,9,105
5733,33,5,28,1,10,98
5733,34,5,21,1,5,103
5733,36,5,29,1,10,100
5733,30,8,24,1,5,98
5733,35,3,23,1,4,100
5733,30,3,24,1,4,101
5733,31,12,23,1,6,101
5733,32,-1,21,1,8,106
5733,32,0,21,1,8,106
5733,28,-1,21,1,3,100
5733,29,2,24,1,3,101
5733,29,20,22,1,6,102
5733,30,2,23,1,4,102
5733,31,0,23,1,5,102
5733,30,0,23,1,6,103
5733,30,4,22,1,6,105
5733,30,6,24,1,9,105
5733,35,6,28,1,9,99
5733,36,4,27,1,9,99
5733,29,2,24,1,3,101
5733,29,5,22,1,6,102
5733,36,0,21,1,7,107
5733,30,-1,24,1,4,100
5733,28,6,22,1,6,99
5733,30,0,24,1,9,105
5733,31,49,22,1,5,102
5733,34,5,23,1,3,100
5733,34,7,23,1,3,101
5733,33,3,22,1,9,106
5733,30,1,21,1,7,102
5733,29,-1,21,1,5,98
5733,34,4,21,1,4,104
5733,34,8,21,1,3,103
5733,37,-1,27,1,10,100
5733,36,7,27,1,10,100
5733,29,0,22,1,6,102
5733,30,1,24,1,9,105
5733,32,25,23,1,5,102
5733,31,18,24,1,5,101
5733,30,30,24,1,2,101
5733,33,6,22,1,9,106
5733,28,5,21,1,7,101
5733,30,12,23,1,4,102
5733,37,24,18,1,3,108
5733,33,6,28,1,10,98
5733,30,4,23,1,6,103
5733,36,7,20,1,6,106
5733,35,8,18,1,8,108
5733,35,19,28,1,9,99
5733,30,0,21,1,7,102
5733,36,6,20,1,6,106
5733,29,55,24,1,3,101
5733,30,26,23,1,6,102
5733,34,8,21,1,4,104
5733,31,20,22,1,5,102
5733,30,1,24,1,9,105
5733,35,5,28,1,9,99
5733,33,2,21,1,4,104
5733,30,2,25,1,4,102
5733,30,0,23,1,6,102
5733,29,25,24,1,3,101
5733,34,8,27,1,10,99
5733,36,-1,27,1,9,99
5733,29,1,22,1,6,102
5733,26,4,21,1,4,100
5733,30,3,23,1,4,102
5733,35,1,18,1,8,108
5733,33,30,22,1,9,106
5733,30,47,25,1,2,102
5733,33,4,20,1,7,105
5733,30,7,21,1,7,102
5733,36,7,21,1,7,107
5733,30,4,24,1,9,105
5733,31,0,24,1,5,101
5733,30,8,24,1,5,98
5733,29,8,24,1,3,101
5733,29,6,24,1,3,101
5733,26,5,21,1,4,100
5733,29,-1,22,1,6,102
5733,28,8,21,1,3,100
5733,29,3,24,1,3,101
5733,32,7,22,1,8,105
5733,32,4,23,1,3,99
5733,30,1,24,1,9,105
5733,29,5,22,1,6,102
5733,31,6,22,1,4,99
5733,29,5,22,1,6,102
5733,30,3,24,1,9,105
5733,29,4,24,1,3,101
5733,28,-1,22,1,7,103
5733,32,21,21,1,8,106
5733,30,3,21,1,5,97
5733,29,1,22,1,6,102
5733,36,7,21,1,7,107
5733,31,2,22,1,4,99
5733,36,3,27,1,8,100
5733,34,30,23,1,3,101
5733,34,-1,21,1,5,103
5733,30,1,29,1,4,101
5733,36,1,23,1,2,102
5733,29,8,22,1,6,102
5733,29,3,24,1,3,101
5733,29,5,22,1,6,102
5733,29,1,28,1,5,100
5733,30,0,22,1,6,105
5733,34,7,23,1,3,100
5733,30,7,22,1,5,100
5733,31,8,23,3,4,102
5733,29,0,24,1,3,101
5733,33,2,22,1,9,106
5733,31,-1,23,1,3,103
5733,32,7,22,1,8,105
5733,34,-1,21,1,5,103
5733,34,22,21,1,3,103
5733,34,-1,19,1,8,109
5733,30,22,24,1,4,101
5733,33,5,21,1,4,104
5733,35,5,28,1,9,99
5733,31,4,23,1,8,105
5733,30,30,24,1,9,105
5733,30,1,23,1,4,102
5733,34,4,23,1,3,101
5733,35,13,21,1,3,102
5733,36,0,27,1,10,100
5733,27,7,22,1,4,98
5733,36,1,27,1,8,100
5733,35,6,23,1,4,100
5733,33,24,20,1,7,105
5733,36,6,27,1,10,100
5733,33,17,21,1,4,104
5733,31,2,22,1,4,99
5733,31,2,22,1,6,100
5733,30,-1,24,1,9,105
5733,32,-1,29,1,10,99
5733,31,3,24,1,5,101
5733,35,21,28,1,9,99
5733,33,1,21,1,4,104
5733,28,12,21,1,3,100
5733,30,22,25,1,2,102
5733,30,7,24,1,9,105
5733,34,-1,21,1,3,103
5733,29,7,22,1,7,104
5733,30,3,23,1,4,102
5733,29,5,24,1,3,101
5733,30,2,29,1,4,101
5733,34,30,27,1,10,99
5733,35,48,28,1,9,99
5733,31,4,23,1,5,98
5733,30,3,23,1,6,102
5733,34,3,19,1,8,109
5733,33,4,21,1,4,104
5733,30,7,25,1,2,102
5733,30,7,25,1,2,102
5733,35,28,28,1,9,99
5733,35,7,28,1,9,99
5733,35,3,23,1,4,100
5733,35,4,28,1,9,99
5733,27,1,22,1,4,98
5733,34,4,21,1,3,103
5733,29,17,21,1,5,98
5733,36,1,23,1,2,102
5733,33,49,21,1,4,104
5733,34,4,21,1,5,103
5733,37,3,29,1,10,101
5733,29,1,24,1,7,102
5733,27,3,20,1,7,100
5733,34,0,21,1,3,103
5733,36,-1,27,1,9,99
5733,30,0,23,1,6,102
5733,30,-1,21,1,7,103
5733,30,-1,24,1,5,98
5733,33,38,22,1,9,106
5733,36,62,28,1,10,99
5733,32,4,21,1,4,102
5733,32,8,23,2,9,105
5733,29,30,24,1,3,101
5733,29,5,22,1,6,102
5733,34,7,21,1,4,104
5733,30,28,22,1,5,100
5733,35,36,28,1,9,99
5733,31,7,29,1,5,99
5733,28,1,22,1,5,99
5733,35,4,23,1,2,100
5733,36,-1,29,1,10,100
5733,27,5,20,1,7,100
5733,29,4,22,1,6,102
5733,29,8,22,1,6,102
5733,30,5,22,1,6,101
5733,35,0,21,1,8,104
5733,29,-1,24,1,3,101
5733,30,0,23,1,4,102
5733,30,0,24,1,5,98
5733,32,3,29,1,10,99
5733,35,0,21,1,8,104
5733,29,0,24,1,3,101
5733,34,19,21,1,4,104
5733,33,1,28,1,10,98
5733,29,3,24,1,7,102
5733,30,1,25,1,4,102
5733,36,5,27,1,10,100
5733,30,7,24,1,9,105
5733,36,24,27,1,9,99
5733,28,2,22,1,7,103
5733,29,2,24,1,7,102
5733,33,13,19,1,7,108
5733,30,7,23,1,7,103
5733,35,3,28,1,9,99
5733,29,2,24,1,3,101
5733,29,5,24,1,3,101
5733,30,7,29,1,4,101
5733,30,29,23,1,6,102
5733,29,6,22,1,6,102
5733,29,1,24,1,3,101
5733,30,16,23,1,5,101
5733,29,26,24,1,3,101
5733,29,5,24,1,3,101
5733,35,2,28,1,9,99
5733,30,5,24,1,4,101
5733,29,1,24,1,3,101
5733,35,1,28,1,9,99
5733,36,22,27,1,9,99
5733,32,5,21,1,8,106
5733,29,0,24,1,3,101
5733,33,2,28,1,10,98
5733,35,7,23,1,2,100
5733,37,6,23,1,2,101
5733,30,3,24,1,4,101
5733,32,15,21,1,8,103
5733,35,6,18,1,8,108
5733,29,3,22,1,6,102
5733,35,0,28,1,9,99
5733,34,0,21,1,3,103
5733,34,5,21,1,3,103
5733,30,7,22,1,6,101
5733,33,7,21,1,4,104
5733,30,7,21,1,7,102
5733,34,23,21,1,5,103
5733,33,17,20,1,7,105
5733,30,-1,25,1,2,102
5733,30,3,24,1,9,105
5733,29,1,22,1,7,104
5733,36,7,27,1,9,99
5733,30,1,22,1,5,100
5733,35,1,28,1,9,99
5733,35,7,28,1,9,99
5733,27,-1,20,1,7,100
5733,33,2,20,1,7,105
5733,29,2,21,1,5,98
5733,34,6,29,2,11,99
5733,36,34,27,1,9,99
