2457,13,18,15,1,2,101
2457,14,9,16,1,3,100
2457,14,12,16,1,3,100
2457,14,11,16,1,5,103
2457,16,1,16,1,1,103
2457,12,5,14,1,3,101
2457,12,8,15,1,2,103
2457,13,-1,13,2,4,102
2457,12,24,13,1,4,106
2457,12,12,14,1,3,101
2457,11,8,14,1,5,104
2457,15,7,15,1,6,104
2457,12,8,14,1,3,101
2457,14,3,16,1,3,100
2457,13,12,14,1,4,102
2457,11,2,14,1,3,104
2457,12,7,15,1,4,103
2457,13,-1,15,1,2,101
2457,12,9,14,1,3,101
2457,12,1,14,1,3,101
2457,14,9,15,1,2,101
2457,12,12,13,1,4,103
2457,15,4,11,1,5,103
2457,13,3,15,1,2,101
2457,12,14,14,1,3,101
2457,12,13,14,1,3,101
2457,15,5,13,1,2,104
2457,14,2,14,1,1,106
2457,11,3,14,1,3,104
2457,16,41,15,1,6,105
2457,14,1,13,2,4,102
2457,12,8,14,1,3,101
2457,14,1,12,1,5,102
2457,15,4,14,1,3,103
2457,12,8,14,1,3,106
2457,12,2,13,1,4,106
2457,13,-1,14,1,2,106
2457,14,4,16,1,3,100
2457,12,-1,14,1,3,101
2457,15,12,15,1,6,104
2457,12,0,14,1,3,101
2457,12,20,14,1,3,101
2457,14,10,16,1,3,100
2457,13,5,13,1,2,102
2457,11,6,14,1,5,104
2457,15,7,15,1,6,104
2457,15,3,15,1,2,102
2457,12,-1,14,1,3,106
2457,13,1,13,1,4,100
2457,12,12,14,1,3,106
2457,13,12,15,1,2,102
2457,12,4,14,1,3,101
2457,13,10,14,1,2,102
2457,12,13,14,1,3,106
2457,12,24,14,1,3,101
2457,14,24,16,1,3,100
2457,14,16,16,1,3,100
2457,15,1,15,1,6,104
2457,11,2,12,1,1,104
2457,12,22,15,1,2,103
2457,12,13,14,1,3,101
2457,14,16,13,1,2,103
2457,15,9,15,1,6,104
2457,12,22,15,1,4,103
2457,14,9,15,1,2,101
2457,12,0,14,1,3,101
2457,12,35,14,1,3,106
2457,12,2,13,1,4,106
2457,13,-1,13,1,4,100
2457,12,3,14,1,3,101
2457,11,9,14,1,5,104
2457,12,7,14,1,3,101
2457,12,12,14,1,3,101
2457,13,2,14,1,2,102
2457,14,8,14,1,1,108
2457,14,6,15,1,2,101
2457,12,7,14,1,3,101
2457,15,12,15,1,6,104
2457,13,12,13,1,4,100
2457,12,9,14,1,2,104
2457,12,34,14,1,3,101
2457,12,5,15,1,2,103
2457,13,9,13,1,4,100
2457,13,5,14,1,2,102
2457,12,3,14,1,3,101
2457,13,1,14,1,2,106
2457,14,-1,16,1,5,103
2457,14,26,14,1,1,108
2457,13,0,13,1,4,100
2457,12,11,14,1,3,101
2457,13,-1,14,1,3,102
2457,11,10,13,1,5,105
2457,14,2,16,1,3,100
2457,12,6,13,1,4,103
2457,12,1,14,1,3,101
2457,12,14,14,1,3,101
2457,12,-1,13,1,4,103
2457,11,3,14,1,3,104
2457,12,8,14,1,3,101
2457,15,5,15,1,6,104
2457,17,5,17,1,1,102
2457,12,2,14,1,2,104
2457,15,10,15,1,2,102
2457,12,2,14,1,2,104
2457,13,12,14,1,2,106
2457,12,5,14,1,3,101
2457,14,1,15,1,2,101
2457,12,1,14,1,3,101
2457,13,-1,13,1,4,100
2457,12,-1,14,1,3,101
2457,12,9,15,1,4,103
2457,12,5,13,1,4,103
2457,14,2,16,1,5,103
2457,12,8,14,1,3,101
2457,12,4,14,1,3,106
2457,12,10,14,1,3,101
2457,14,-1,14,1,1,102
2457,12,2,14,1,3,101
2457,13,7,13,1,4,107
2457,10,11,13,1,4,105
2457,14,11,16,1,3,100
2457,12,5,14,1,3,101
2457,12,8,14,1,3,101
2457,14,5,14,1,1,108
2457,15,4,15,1,2,102
2457,13,18,14,1,2,102
2457,13,5,13,1,4,100
2457,14,6,14,1,5,99
2457,12,-1,14,1,3,101
2457,14,0,14,1,1,106
2457,11,2,12,1,1,104
2457,14,10,14,1,1,108
2457,12,17,14,1,3,101
2457,12,4,14,1,2,104
2457,15,2,15,1,3,100
2457,13,7,13,1,4,100
2457,12,10,14,1,3,101
2457,14,7,14,1,1,108
2457,12,2,14,1,3,101
2457,12,12,11,1,1,104
2457,13,8,14,1,2,106
2457,13,24,14,1,2,102
2457,12,10,14,1,3,101
2457,12,5,14,1,3,101
2457,14,0,14,1,1,108
2457,11,5,14,1,4,106
2457,11,10,14,1,3,104
2457,15,19,15,1,6,104
2457,13,7,13,1,4,100
2457,14,28,16,1,5,103
2457,14,5,14,1,4,102
2457,15,7,15,1,6,104
2457,12,54,14,1,3,101
2457,14,23,15,1,2,101
2457,15,-1,15,1,6,104
2457,11,1,14,1,3,104
2457,12,7,15,1,2,103
2457,13,-1,14,1,2,102
2457,12,2,14,1,3,101
2457,12,8,15,1,4,103
2457,15,9,16,1,2,99
2457,13,20,13,1,4,100
2457,12,9,13,1,4,103
2457,10,3,13,1,4,105
2457,13,6,14,1,2,102
2457,13,3,14,1,2,106
2457,13,11,14,1,2,102
2457,13,6,14,1,2,102
2457,14,8,14,1,1,108
2457,15,4,16,1,3,100
2457,14,11,12,1,5,102
2457,12,12,15,1,2,103
2457,12,7,14,1,3,106
2457,12,10,14,1,3,101
2457,15,11,15,1,3,100
2457,12,7,14,1,3,101
2457,13,10,16,1,3,103
2457,12,9,13,1,4,106
2457,16,9,15,1,6,105
2457,12,12,13,1,4,106
2457,15,4,15,1,2,102
2457,16,1,15,1,6,105
2457,13,7,13,1,4,100
2457,12,18,14,1,3,101
2457,12,10,14,1,3,106
2457,12,23,14,1,3,101
2457,14,6,14,1,3,101
2457,13,-1,15,2,2,105
2457,12,12,15,1,2,103
2457,14,4,12,1,5,102
2457,12,14,14,1,3,101
2457,13,10,13,1,4,107
2457,13,11,13,1,4,100
2457,12,9,11,1,1,104
2457,15,9,12,1,1,102
2457,12,-1,14,1,3,101
2457,14,6,14,1,3,102
2457,11,8,14,1,3,104
2457,12,-1,14,1,3,106
2457,15,1,15,1,6,104
2457,14,5,14,1,1,108
2457,13,22,13,1,3,105
2457,11,39,14,1,5,104
2457,13,-1,14,1,4,100
2457,11,-1,14,1,4,106
2457,14,9,14,1,1,108
2457,12,5,14,1,3,101
2457,13,5,14,1,2,106
2457,12,12,14,1,3,106
2457,11,19,14,1,5,104
2457,10,10,13,1,4,105
2457,12,0,14,1,3,106
2457,14,3,13,1,2,103
2457,14,1,15,1,2,101
2457,10,9,13,1,4,105
2457,12,9,14,1,3,101
2457,11,1,14,1,4,106
2457,12,5,14,1,3,106
2457,15,2,16,1,3,100
2457,13,7,14,1,4,100
2457,11,7,14,1,5,104
2457,15,4,15,1,6,104
2457,14,10,14,1,1,108
2457,13,9,14,1,2,106
2457,12,-1,14,1,3,101
2457,13,23,13,1,4,100
2457,12,0,14,1,3,101
2457,10,8,13,1,4,105
2457,13,9,14,1,2,102
2457,12,10,13,1,4,103
2457,12,8,14,1,3,101
2457,12,0,14,1,3,101
2457,13,1,14,1,2,102
2457,16,2,16,1,6,104
2457,13,4,13,1,4,100
2457,12,22,13,1,4,103
2457,12,0,14,1,3,101
2457,12,3,14,1,3,101
2457,14,28,16,1,3,100
2457,12,-1,14,1,3,101
2457,12,6,13,1,4,103
2457,15,4,15,1,2,102
2457,13,11,13,1,4,100
2457,13,-1,14,2,2,101
2457,12,6,14,1,3,101
2457,12,5,14,1,3,101
2457,14,2,12,1,5,102
2457,12,1,14,1,3,101
2457,12,2,13,1,4,103
2457,13,8,14,1,2,102
2457,12,2,15,1,2,103
2457,14,8,12,1,5,102
2457,13,3,14,1,4,102
2457,15,-1,11,1,5,103
2457,12,26,14,1,3,101
2457,12,3,13,1,4,103
2457,13,18,14,1,2,106
2457,14,3,16,1,5,103
2457,12,1,14,1,3,101
2457,13,9,13,1,4,100
2457,14,4,16,1,5,103
2457,15,11,15,1,6,104
2457,13,7,13,1,4,100
2457,12,9,14,1,3,106
2457,12,2,14,1,3,101
2457,12,0,13,1,4,103
2457,11,8,14,1,4,106
2457,12,7,13,1,4,103
2457,15,9,15,1,6,104
2457,13,9,14,2,4,102
2457,11,2,14,1,4,106
2457,12,9,14,1,3,101
2457,14,6,12,1,5,102
2457,12,3,15,1,4,103
2457,15,2,15,1,6,104
2457,14,9,12,1,5,102
2457,12,8,14,1,3,101
2457,12,6,14,1,3,106
2457,12,19,14,1,3,106
2457,14,11,16,1,5,103
2457,14,2,14,1,1,108
2457,14,11,14,1,1,108
2457,12,3,14,1,3,101
2457,15,6,15,1,6,104
2457,14,-1,14,1,1,106
2457,12,-1,14,1,3,106
2457,13,1,14,1,4,100
2457,15,0,15,1,6,104
2457,12,2,13,1,4,106
2457,12,10,13,1,4,106
2457,15,7,15,1,2,102
2457,12,8,13,1,4,103
2457,12,6,14,1,3,106
2457,13,0,13,1,4,100
2457,14,7,14,1,1,107
2457,13,2,14,1,2,106
2457,12,0,14,1,3,101
2457,12,4,14,1,3,101
2457,13,1,14,2,4,102
2457,13,1,14,1,2,102
2457,15,1,15,1,6,104
2457,12,1,14,1,3,101
2457,13,1,13,1,4,100
2457,13,10,14,1,3,101
2457,12,-1,13,1,4,106
2457,12,11,14,1,3,101
2457,12,3,14,1,3,101
2457,15,7,14,1,3,103
2457,13,5,14,1,4,102
2457,15,8,14,1,3,103
2457,12,3,14,1,3,101
2457,14,11,15,1,2,101
2457,13,3,13,1,4,100
2457,13,11,14,1,2,101
2457,12,4,14,1,3,101
2457,15,16,17,2,4,100
2457,14,10,16,1,3,100
2457,15,6,15,1,6,104
2457,12,7,14,1,3,101
2457,11,11,14,1,4,106
