3999,19,20,20,1,5,100
3999,21,2,19,2,6,99
3999,22,13,18,1,1,99
3999,19,4,20,1,5,102
3999,19,11,20,1,5,100
3999,21,0,18,1,5,103
3999,20,5,21,1,5,102
3999,18,1,19,1,5,100
3999,20,31,18,1,2,103
3999,22,5,18,2,6,104
3999,20,2,19,1,3,100
3999,23,6,17,1,6,102
3999,20,6,18,1,5,99
3999,21,10,19,1,5,103
3999,19,27,20,1,5,102
3999,20,0,16,1,1,103
3999,20,7,18,1,5,99
3999,20,10,21,1,4,104
3999,21,16,18,1,5,103
3999,19,3,18,1,5,100
3999,24,2,16,1,6,102
3999,22,3,20,2,2,102
3999,21,11,20,1,3,101
3999,22,22,20,1,5,100
3999,19,15,20,1,5,100
3999,21,8,21,1,5,101
3999,20,13,21,1,4,104
3999,20,9,21,1,4,104
3999,18,35,19,1,5,100
3999,21,11,18,1,5,103
3999,22,1,17,1,6,102
3999,21,8,21,1,5,101
3999,19,3,20,1,5,102
3999,20,0,19,1,6,103
3999,22,3,18,1,1,99
3999,20,5,19,1,3,100
3999,21,14,18,1,5,103
3999,20,3,19,1,5,100
3999,21,11,22,1,6,104
3999,20,57,19,1,4,102
3999,20,25,21,2,3,105
3999,19,10,20,1,5,102
3999,19,0,20,1,5,102
3999,20,6,21,1,6,103
3999,20,9,16,1,2,102
3999,21,1,21,1,4,101
3999,22,6,20,2,2,102
3999,23,16,20,1,6,100
3999,20,-1,19,1,4,104
3999,23,-1,17,1,6,102
3999,20,8,18,1,2,103
3999,19,10,20,1,4,104
3999,20,16,16,1,2,102
3999,22,3,17,1,6,102
3999,21,16,18,1,2,101
3999,21,0,18,1,5,99
3999,20,9,21,1,6,102
3999,22,11,17,1,4,104
3999,19,28,18,1,5,100
3999,19,0,20,2,5,103
3999,20,13,21,1,6,102
3999,20,14,19,1,4,103
3999,18,17,19,1,4,104
3999,19,14,20,1,5,103
3999,19,25,20,2,5,103
3999,20,2,21,1,4,100
3999,20,15,21,1,4,100
3999,21,23,18,1,2,102
3999,21,12,18,1,2,102
3999,20,16,20,1,4,102
3999,20,16,20,1,4,102
3999,22,10,17,1,6,102
3999,21,6,18,1,2,101
3999,19,0,20,1,5,100
3999,23,6,19,1,4,99
3999,21,12,22,1,4,105
3999,19,10,20,1,5,102
3999,20,32,19,1,6,103
3999,22,24,19,1,5,104
3999,20,5,16,1,2,102
3999,19,10,20,1,5,102
3999,20,14,16,1,1,103
3999,20,2,21,1,5,105
3999,19,12,20,1,5,102
3999,20,2,21,1,4,104
3999,21,-1,19,1,5,103
3999,20,14,21,1,6,102
3999,19,24,20,1,5,100
3999,21,35,20,1,3,101
3999,21,26,18,1,2,102
3999,23,37,21,2,5,99
3999,22,4,18,2,6,104
3999,22,16,22,1,6,104
3999,21,2,19,2,6,99
3999,21,4,21,1,5,101
3999,19,4,20,1,4,101
3999,19,30,20,1,5,102
3999,21,-2,17,2,5,100
3999,21,2,18,1,5,103
